,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.51971059991,ztfr,3.0443287434211586,28.079049839582307,26.1183810301319,ab,815,41,
1,58461.52068290021,ztfr,-11.623111672438188,27.94496930910226,26.0831841032977,ab,815,41,
2,58462.466550900135,ztfg,-48.93936144232139,21.25634179473556,23.5561463227543,ab,815,41,
3,58462.52721060021,ztfr,-50.12523444003978,29.014872396028085,22.3239766731627,ab,815,41,
4,58464.299351899885,ztfr,58.86753148943199,37.419793699492814,26.3201784829524,ab,815,41,
5,58464.30026620021,ztfr,0.896036617426961,39.60795108610901,26.3118809533181,ab,815,41,
6,58464.32148149982,ztfg,-8.457355271503163,24.38179246003904,26.2950890863274,ab,815,41,
7,58464.32350690011,ztfg,5.9102066101809285,24.110369061692428,26.3029346564674,ab,815,41,
8,58465.49076389987,ztfr,22.186727478559067,26.20207895894921,26.3332643884314,ab,815,41,
9,58465.53326389985,ztfg,10.13529076169612,15.497095355134144,26.3330507740965,ab,815,41,
10,58468.430428199936,ztfg,20.89205522511549,12.499451329385618,26.3396523853902,ab,815,41,
11,58468.4873147998,ztfr,-18.111203669683988,19.54149817991901,26.3248196521743,ab,815,41,
12,58469.49155090004,ztfg,-11.167035033046375,22.467856699486926,25.7763291240216,ab,815,41,
13,58471.28100690013,ztfr,15.664151948981042,70.96354726227457,26.0150133020652,ab,815,41,
14,58471.28530090023,ztfr,-30.472420112418117,34.408797472538154,26.2890987484686,ab,815,41,
15,58472.423692100216,ztfr,11.874445010641262,29.653729106662105,26.3376233005047,ab,815,41,
16,58472.50865740003,ztfg,-9.252594147336563,28.50853263354471,26.31486217148,ab,815,41,
17,58474.32468750002,ztfr,-63.60902787020464,60.274153252500255,26.3276941706833,ab,815,41,
18,58474.32724539982,ztfr,-5.53908800073469,53.050235202118145,26.339066571544,ab,815,41,
19,58475.53104169993,ztfg,-11.98910010070823,65.8971420196063,26.3044162356124,ab,815,41,
20,58476.433958299924,ztfr,-4.089690083693846,38.714296494476145,26.2157793125734,ab,1847,31,
21,58480.44381939992,ztfr,197.95523123530612,42.7624967815651,26.315126202662,ab,815,41,
22,58480.490659699775,ztfg,197.39948276703987,42.36385493717196,26.2851542214597,ab,815,41,
23,58481.45373839978,ztfr,298.94789667044944,34.51514718558472,26.2034891189021,ab,1847,31,
24,58482.55128470017,ztfg,342.5917177968195,23.90068737971091,26.1991025838112,ab,1847,31,
25,58482.5517477002,ztfg,408.03806054237117,25.945895150838325,26.27343713496,ab,815,41,
26,58486.46733799996,ztfr,697.7919244674722,30.721424817473505,26.3344431377168,ab,815,41,
27,58486.46831020014,ztfr,714.4067907862901,28.113502406950914,26.3331639332148,ab,815,41,
28,58487.428669000044,ztfr,869.1363352413418,46.292734551044994,26.34665068923,ab,815,41,
29,58487.45604170021,ztfg,832.7847898351891,24.245776209180473,26.3165825751032,ab,815,41,
30,58490.21847219998,ztfr,964.7126736744393,32.69141399570238,26.3069945850444,ab,815,41,
31,58490.21939809993,ztfr,994.8376993357062,31.632863165932513,26.3050164913244,ab,815,41,
32,58491.25607640017,ztfr,1041.4922641107453,42.12403443845722,26.3059825121101,ab,815,41,
33,58491.42440970009,ztfg,955.3141527561802,31.07272069068839,26.1651846722833,ab,815,41,
34,58492.25435189996,ztfg,125.86987456671523,21.589169579480917,23.8902343883602,ab,815,41,
35,58492.28357640002,ztfr,446.14155258717705,31.179718733462696,25.3704565396087,ab,815,41,
