,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.49483799981,ztfi,-31.717117243439503,27.208451306424006,26.1641845674012,ab,590,61,
1,58967.46996530006,ztfi,-7.655436211399642,25.803048056807317,26.1666025389325,ab,590,61,
2,58968.435578700155,ztfr,-19.579478314568764,18.43014589510676,26.1112469437316,ab,590,61,
3,58968.47910880018,ztfg,-20.15098693988229,17.795075848661554,26.1831746194763,ab,590,61,
4,58968.47957180021,ztfg,-24.462750286593106,19.176275177359305,26.1843356437064,ab,589,48,
5,58968.49252310023,ztfi,-25.42311981374234,27.930624275040223,26.2126266175626,ab,590,61,
6,58969.47260419978,ztfi,7.489313484558245,26.521708793677448,22.3964287664084,ab,590,61,
7,58971.39969909983,ztfr,0.9819442149115858,30.82153601162326,26.1095607065259,ab,589,48,
8,58971.400636599865,ztfr,4.388801778713555,33.36633918932571,26.0756964117227,ab,590,61,
9,58971.44059030013,ztfg,31.836098279634545,20.395769478049107,26.1612752476802,ab,589,48,
10,58971.441064800136,ztfg,-42.18278856197521,18.97660534016808,26.162971324813,ab,590,61,
11,58971.46996530006,ztfi,11.945920837693382,30.23121340342069,26.1985639583276,ab,590,61,
12,58972.4907176001,ztfi,-25.771014577711608,27.47579122899047,26.1848005303156,ab,590,61,
13,58973.42868060013,ztfi,33.29114210057536,39.32366562735256,26.1840599973422,ab,590,61,
14,58974.37270830013,ztfr,64.00587835718872,40.75585902368667,26.0729001391587,ab,590,61,
15,58974.373645800166,ztfr,10.16629741737362,39.56360059164764,26.0706645329865,ab,590,61,
16,58974.3745833002,ztfr,-36.02982515472997,48.99335661496157,26.0927679975916,ab,589,48,
17,58974.41460649995,ztfi,5.406144096388838,29.73651026522068,25.4106500119669,ab,590,61,
18,58974.42819439992,ztfi,55.72225222960152,30.974964791377904,25.4249520643264,ab,590,61,
19,58974.48082179995,ztfg,-16.9869232467674,38.207434847482126,26.162794713869,ab,589,48,
20,58974.48269680003,ztfg,-14.843591679209291,34.224013359492105,26.1932523527306,ab,590,61,
21,58974.483634300064,ztfg,11.221989138108905,32.74720392024647,26.1953605713658,ab,590,61,
22,58975.30364579987,ztfg,-147.85482160359527,104.80497309424118,25.9983797378826,ab,590,61,
23,58975.36895829998,ztfi,37.66739002462452,34.27480751955927,25.4148625722344,ab,590,61,
24,58975.45708330022,ztfr,45.48217575889987,45.73693952767315,26.108092762265,ab,590,61,
25,58976.359780100174,ztfr,143.0880875540069,77.11183147304587,26.0352275561374,ab,590,61,
26,58976.42890049983,ztfi,-7.228096251080907,36.69601688357691,25.4389723281895,ab,590,61,
27,58976.43406250002,ztfi,4.506916054021441,37.7387188450142,25.4393928924377,ab,590,61,
28,58976.4808565001,ztfg,84.53073953372537,72.21543696644996,25.9640001194713,ab,590,61,
29,58977.32157409983,ztfi,-47.46062129949304,77.61377702190772,24.6022720573335,ab,590,61,
30,58977.37766199978,ztfg,-35.45060208870129,102.40780804627596,24.8332576871597,ab,590,61,
31,58977.37859949982,ztfg,54.42119971985954,98.62547904315556,25.0923978250287,ab,590,61,
32,58977.395960600115,ztfg,-167.80147127852854,79.23526979869072,25.9347213634668,ab,589,48,
33,58977.439988399856,ztfr,-16.614346532102473,57.90304061708438,25.9441784360718,ab,590,61,
34,58977.443935200106,ztfr,87.82734451143553,57.974111137354285,25.9955102576683,ab,590,61,
35,58978.35792820016,ztfi,60.05229377618885,67.48818487118747,26.0904943801627,ab,590,61,
36,58978.42116900021,ztfg,-101.84326178939882,88.17059095756048,25.4007343899203,ab,590,61,
37,58978.49267360009,ztfr,-20.61585190368842,72.41841791909576,25.7970475928865,ab,590,61,
38,58979.35407410003,ztfr,32.651966612267294,47.76116794197102,26.0051123568422,ab,590,61,
39,58979.41039349977,ztfi,-12.31804153479517,50.95114810164789,26.1153099472797,ab,590,61,
40,58979.433032399975,ztfg,-74.11149806242827,49.52389020796424,26.1044618911314,ab,590,61,
41,58980.37821759982,ztfi,-31.80471354802354,65.24787509573221,26.173840942658,ab,590,61,
42,58980.43459489988,ztfg,-27.69297484695556,54.4445516892721,26.1373110759973,ab,590,61,
43,58980.435578700155,ztfg,52.03765112134205,59.62968800966068,26.1260813535052,ab,590,61,
44,58980.43604170019,ztfg,-69.26685540551985,73.85235164309121,26.1583358330594,ab,589,48,
45,58980.48288189992,ztfr,25.96536417809234,52.61119126950723,26.1201203498186,ab,589,48,
46,58980.48381939996,ztfr,113.03858563900593,56.97875932991817,26.0867074822582,ab,590,61,
47,58980.4847569,ztfr,-58.72780339514967,49.460211518696816,26.0930649341102,ab,590,61,
48,58981.32034720015,ztfg,122.8079352960024,56.67407686912107,26.0508064772869,ab,590,61,
49,58981.38711810019,ztfi,10.155914967045033,42.6991973385877,26.1634589034605,ab,590,61,
50,58981.44682870014,ztfr,41.87207531983439,43.09366174697454,26.0831979886214,ab,590,61,
51,58983.380601900164,ztfr,99.62312532246725,24.22844349962311,26.0698409073762,ab,590,61,
52,58983.41061339993,ztfi,62.33556484765066,38.20252151236718,26.1223088518307,ab,590,61,
