,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.29097220022,ztfg,7.9625193104428895,13.84042705770866,25.9702987379383,ab,760,3,
1,58608.29990739981,ztfg,-12.132030099832408,12.931189849516857,25.9965212304859,ab,760,3,
2,58608.300821799785,ztfg,-4.090172168537642,13.388788307841953,25.9942781981368,ab,760,3,
3,58608.32642359985,ztfg,8.253916365140306,10.89477970601884,25.9704711437786,ab,760,3,
4,58608.348020799924,ztfr,7.043663941716889,15.616342401674,25.8213733176032,ab,760,3,
5,58608.34892359981,ztfr,-15.72328158059496,14.272162190507354,25.8536494419225,ab,760,3,
6,58608.37299769977,ztfr,15.282987288912276,14.302110163727823,25.7759253081484,ab,760,3,
7,58608.39576390013,ztfr,24.054025229605752,20.045639113205382,25.8824747792824,ab,760,3,
8,58612.281354200095,ztfg,-2.081202483318726,7.198405265661944,25.9905157446144,ab,760,3,
9,58612.30027779983,ztfg,6.903199378867706,7.114691413279483,25.997815181091,ab,760,3,
10,58612.30119210016,ztfg,-14.246219622947166,7.175768972480793,25.9970961306654,ab,760,3,
11,58612.3283218001,ztfi,-7.706409889956029,13.207136358478778,25.2294466652984,ab,760,3,
12,58612.35052079987,ztfr,1.3015556816746856,9.94589943831345,25.9115351703995,ab,760,3,
13,58612.35142360022,ztfr,20.13223858582424,10.434415937644696,25.9435953723847,ab,760,3,
14,58612.42818289995,ztfr,-12.200205120132436,9.530910102819748,25.9052609439051,ab,760,3,
15,58612.464583300054,ztfr,-8.239018762534679,11.465412970435054,25.8958992661262,ab,760,3,
16,58616.15711810021,ztfr,-6.535376793926335,25.88998879007948,25.7902546668222,ab,760,3,
17,58616.22678240016,ztfg,4.0098041843698145,27.020374588340268,25.9166534244168,ab,760,3,
18,58616.25664350018,ztfg,6.0178988831721805,18.933325935791927,25.9804922891047,ab,760,3,
19,58616.283460599836,ztfg,-12.317820920054663,17.006121389438153,25.9839381976877,ab,760,3,
20,58616.28530090023,ztfg,-11.820725234972924,19.225528481966847,25.9771207277516,ab,760,3,
21,58616.312615700066,ztfr,32.61037874038344,20.23379911319272,25.9526185955463,ab,760,3,
22,58616.3524536998,ztfi,-17.548240892953267,13.47370745755656,25.2111427950278,ab,760,3,
23,58616.36728010001,ztfr,6.383349518886356,14.76431661059191,25.9004583852632,ab,760,3,
24,58616.38342589978,ztfr,-8.660574282180455,14.713712918290108,25.8967307063325,ab,760,3,
25,58617.280532400124,ztfr,-15.499055366612042,18.11848856810562,25.9127299265997,ab,760,3,
26,58617.28378470009,ztfr,-25.302423061185088,20.258358143233917,26.2639356225039,ab,1760,43,
27,58617.30025460012,ztfr,-13.205412746353602,18.302626764977223,25.9037085695471,ab,760,3,
28,58617.3312615999,ztfr,33.87810846068865,18.450541259590484,25.9124477883793,ab,760,3,
29,58617.3854398001,ztfg,-11.424527399665871,16.752349401141693,26.007614316944,ab,760,3,
30,58617.40988430008,ztfg,-22.283752748603042,16.64177888701057,26.0104243793567,ab,760,3,
31,58617.425844899844,ztfg,-9.534820208281207,12.414297636366353,26.0222303946142,ab,760,3,
32,58618.22046299977,ztfr,-2.7407585908148953,21.774536206104585,26.2422972942902,ab,1760,43,
33,58618.30834490014,ztfr,58.498938771757494,35.832953446696735,24.9331315241901,ab,760,3,
34,58618.316469899844,ztfr,-24.781277747872277,59.24876662293431,23.3791232960927,ab,760,3,
35,58618.37221059995,ztfr,-15.888250532416464,24.327879749292617,25.6326856619888,ab,760,3,
36,58618.41271989979,ztfg,26.06990139624941,34.85816172034315,23.7031862119114,ab,760,3,
37,58618.42383099999,ztfg,-9.669688960393906,19.518584753503635,25.3935458228519,ab,760,3,
38,58618.44496530015,ztfg,7.757536187455571,15.850736382769291,22.407548618793,ab,760,3,
39,58619.28398150019,ztfg,21.3601125805364,94.13636426615008,26.0018185632819,ab,760,3,
40,58619.33276619995,ztfr,62.34393005716799,41.67380300729017,25.8270828470395,ab,760,3,
41,58619.33365740022,ztfr,87.19200263896143,44.856292560789605,25.8169834499556,ab,760,3,
42,58627.365115699824,ztfr,15.747862666497085,13.768360418673568,25.9282929539168,ab,760,3,
43,58627.43317130022,ztfi,-4.572899031475737,12.673367507805127,25.2296794102794,ab,760,3,
44,58628.2195255002,ztfg,47.571823783122895,10.482131711841548,25.9519658172654,ab,760,3,
45,58628.31539350003,ztfr,33.874738174384106,14.217521272603813,25.9033369851797,ab,760,3,
46,58628.37501160009,ztfr,70.77109067864676,19.501939237015918,25.9083714053366,ab,760,3,
47,58632.2786921002,ztfr,233.12719060385712,17.92076160722103,25.9416138019677,ab,760,3,
48,58632.35006939992,ztfg,287.6734509833892,12.493546533688454,26.0199021437127,ab,760,3,
49,58633.21303239977,ztfg,307.19521345804225,12.675639539142818,26.0003789770476,ab,760,3,
50,58633.2332870001,ztfg,371.9705215432821,12.529453375966817,26.0076172929064,ab,760,3,
51,58633.26626159996,ztfg,358.09577942646393,13.075514424912823,26.0150343125357,ab,760,3,
52,58633.277974499855,ztfi,120.63051915156747,13.249045903553908,25.2244848372846,ab,760,3,
53,58633.308530100156,ztfr,277.071019179326,14.485395133655025,25.950522552057,ab,760,3,
54,58633.32028939994,ztfr,276.51689303519845,12.974110296100774,25.9248071170084,ab,760,3,
55,58633.332939799875,ztfr,374.53377287678546,13.183376385140727,26.2531024849032,ab,1760,43,
56,58633.33339119982,ztfr,384.7456477071073,12.971948890740236,26.2547798015343,ab,1760,43,
57,58633.34586809995,ztfr,288.93542745522035,13.988989268603024,25.9240963376819,ab,760,3,
58,58634.32371529983,ztfr,432.32990814446316,13.404007089135721,26.2318147359527,ab,1760,43,
59,58634.32416669978,ztfr,446.2108686980912,13.532996672396488,26.2373596426835,ab,1760,43,
60,58635.206446799915,ztfg,499.348162205578,11.979275624492981,25.9995361166671,ab,760,3,
61,58635.224363400135,ztfg,491.869558510193,11.886951552487819,26.0172666475826,ab,760,3,
62,58635.2257869998,ztfg,492.13653956658356,11.88122464750569,26.0164410724961,ab,760,3,
63,58635.24734950019,ztfr,437.02028420584315,18.02076560158427,26.1044445168599,ab,760,3,
64,58635.25569440005,ztfr,394.7869373243361,14.053181658679575,25.9418328381783,ab,760,3,
65,58635.275011599995,ztfr,387.80647406518403,11.888286678162164,25.9210350576856,ab,760,3,
66,58635.275902799796,ztfr,399.71850441491836,11.726378187102101,25.9228358475517,ab,760,3,
67,58635.429861099925,ztfg,521.6969663165039,11.952888125007703,25.9636076709354,ab,760,3,
68,58636.216539400164,ztfr,434.2700262334702,15.068414733014256,25.8905792517624,ab,760,3,
69,58636.23383100005,ztfg,571.7315932758913,14.37255001501239,26.0091621140312,ab,760,3,
70,58636.26905089989,ztfg,588.6176632274266,12.211194221364028,26.0232408195506,ab,760,3,
71,58636.28475689981,ztfg,584.0372645434654,12.989171457265737,26.0195778169557,ab,760,3,
72,58636.33221059991,ztfr,472.8769197387383,12.910580904781078,25.9119082298362,ab,760,3,
73,58637.22839119984,ztfg,640.0146968449981,12.756426610399158,25.9872906643245,ab,760,3,
74,58637.246701399796,ztfg,609.8966891432879,12.770764551526469,25.9661035337094,ab,760,3,
75,58637.259386599995,ztfg,621.6128332854788,12.672812244470359,25.9752715824175,ab,760,3,
76,58637.27931710007,ztfi,224.89681107093756,13.860573548312123,25.2255369484056,ab,760,3,
77,58637.302245399915,ztfr,531.0910168872931,13.308459450508453,25.9051466745931,ab,760,3,
78,58637.32708329987,ztfr,507.8074508142078,13.744426208217808,25.9281597439387,ab,760,3,
79,58637.33935189992,ztfr,500.6846672857309,12.918879765075534,25.8962823437721,ab,760,3,
80,58638.19190970017,ztfg,710.152479103006,14.89627992773163,25.9832486468444,ab,760,3,
81,58638.23649309995,ztfr,543.0125605876678,16.587020079565313,25.9302906303563,ab,760,3,
82,58638.257928200066,ztfr,576.6967295932538,14.444383331124506,25.9135275508886,ab,760,3,
83,58638.274756900035,ztfr,550.6389135669842,14.366061853623973,25.9128542447571,ab,760,3,
84,58638.27567130001,ztfr,539.624136952019,13.422319826026753,25.9143564059531,ab,760,3,
85,58638.32913189987,ztfg,727.0279147307315,13.788270214273817,26.0050907081261,ab,760,3,
86,58638.330069399904,ztfg,700.3409202053691,14.29393402379272,26.0072064147868,ab,760,3,
87,58638.343298600055,ztfg,679.1941374718898,13.770360870170368,26.002546969615,ab,760,3,
88,58639.214236100204,ztfg,806.3925402192053,25.978754328284403,26.0595966744983,ab,760,3,
89,58639.2468634001,ztfg,792.0461787525478,15.024173856154986,26.018399091091,ab,760,3,
90,58639.26717589982,ztfg,778.6814293388252,16.580288332870914,26.0764074965432,ab,760,3,
91,58639.30954860011,ztfr,621.2436236282675,15.914156553954289,25.9200910827856,ab,760,3,
92,58639.321620400064,ztfr,609.6635555715804,15.883671480333472,25.9249401429717,ab,760,3,
93,58640.24193290016,ztfr,675.3503108645829,20.14803780945119,25.9805013022697,ab,760,3,
94,58640.26622689981,ztfr,636.0860554067878,15.179399347329475,25.9149690437217,ab,760,3,
95,58640.29079859983,ztfr,616.0467631217829,14.153455418703398,25.918224671299,ab,760,3,
96,58640.324155100156,ztfg,809.5148516651809,14.16806133741092,26.0164558432454,ab,760,3,
97,58640.343020800035,ztfg,806.3883911740137,14.350732053583048,25.9936674936437,ab,760,3,
98,58640.36247690022,ztfg,794.7837448147521,14.509801533197958,25.9994649482452,ab,760,3,
99,58641.2042129999,ztfg,798.3820973946094,14.372509318968628,25.964952643085,ab,760,3,
100,58641.226041700225,ztfg,707.7991737722189,13.486072173826592,25.8259281830948,ab,760,3,
101,58641.226956000086,ztfg,711.7897616970012,14.341877832896031,25.8511463903164,ab,760,3,
102,58641.24140049983,ztfg,825.678930724538,14.10705617451408,25.9926883872244,ab,760,3,
103,58641.26098380005,ztfi,283.99436524884356,17.23771976188967,25.2515780010412,ab,760,3,
104,58641.28993060021,ztfr,686.4509227588971,13.33405488222921,25.9285253333747,ab,760,3,
105,58641.30494209984,ztfr,672.9611233520588,14.47614921497979,25.9359506405917,ab,760,3,
