,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.52116899984,ztfg,2922.9127741533866,32.414098312556895,26.3212431435081,ab,465,28,
1,58427.46232639998,ztfr,1956.4479498867352,35.66637302546984,26.0438043154574,ab,465,28,
2,58427.50553240022,ztfg,3301.309993564522,30.25471744106436,26.2764622473215,ab,465,28,
3,58430.46297449991,ztfr,2498.2465012223997,26.946756869228572,26.2474787771797,ab,465,28,
4,58430.50510419998,ztfg,3420.330755163833,26.77002579355234,26.2717721213691,ab,465,28,
5,58430.55085649993,ztfg,3432.4887971754297,39.45566533902058,26.2709189631731,ab,465,28,
6,58434.50001160009,ztfr,2482.628352679029,83.90680608917634,26.2548290682362,ab,465,28,
7,58437.481898100115,ztfg,2660.860964310103,36.2130179796017,26.2630400211104,ab,465,28,
8,58439.378692099825,ztfr,1660.8245280329795,24.711566465046793,26.0504705481133,ab,465,28,
9,58439.46733799996,ztfg,1787.6539290938692,20.697728327566317,25.9789494638082,ab,465,28,
10,58440.459641200025,ztfg,1371.9849698011176,19.15712685943274,25.7570812143926,ab,465,28,
11,58440.50363430008,ztfr,1872.8565810850164,28.987529000289303,26.2412858165928,ab,465,28,
12,58443.43950230023,ztfr,1616.7988262291103,31.42385127839583,26.2625540288424,ab,465,28,
13,58443.50177079998,ztfg,1666.1447213025847,30.88247257910831,26.2696698885082,ab,465,28,
14,58447.45714120008,ztfr,1419.0373938661542,88.13330660075975,26.2641564825667,ab,465,28,
15,58461.45158560015,ztfg,213.69458890884982,21.948997283631655,25.6585687561541,ab,465,28,
16,58461.50387729984,ztfr,668.2750589906152,28.15019177565709,25.8891564221672,ab,465,28,
17,58464.522916700225,ztfr,748.1817364727665,23.89647653790439,26.1559365992202,ab,465,28,
18,58472.430914400145,ztfr,586.5445522528286,31.221986265051253,26.2802233814167,ab,465,28,
19,58472.496435199864,ztfg,268.083218507585,31.392611152963152,26.2672896254839,ab,465,28,
20,58475.5396412001,ztfg,241.19697600615956,77.94440890805666,26.2137439866254,ab,465,28,
21,58480.44030090002,ztfr,412.0461919494361,44.574973434130236,26.2513928525438,ab,465,28,
22,58480.4835994998,ztfg,151.93923667580435,57.14127026489888,26.2343959369198,ab,465,28,
23,58481.478090300225,ztfr,394.08725171800296,37.55427822783196,26.2482939214873,ab,465,28,
