,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.23091439996,ztfr,-10.82877093313497,123.08270028828191,25.8929175498029,ab,315,55,
1,58888.27321759984,ztfg,-140.76655388657,147.27340220900263,26.2277358101108,ab,315,55,
2,58888.420879600104,ztfr,-86.9356395724265,160.08732847531985,26.2183174038638,ab,315,55,
3,58892.29302080022,ztfr,11.375359256542293,53.71056034694514,26.1725742190138,ab,315,55,
4,58892.337303199805,ztfg,-40.05104658015108,49.10434038767054,26.2352247148289,ab,315,55,
5,58895.2504166998,ztfg,13.188922879163057,22.27704760174597,26.1970690929793,ab,315,55,
6,58899.31421299977,ztfr,9.564379364388202,21.17341741938444,26.2098965076136,ab,315,55,
7,58899.35604170011,ztfg,5.606426823985825,21.52086169834283,26.2580722255595,ab,315,55,
8,58905.27193289995,ztfg,751.6696414036389,43.89975916822418,26.2381918962148,ab,315,55,
9,58913.26993060019,ztfg,3012.175425886381,41.73594421069028,26.151500172285,ab,315,55,
10,58941.23120369995,ztfg,938.2552011769568,52.44751283408543,26.2149753953852,ab,315,55,
11,58964.168009299785,ztfg,269.7890947758019,16.782744672247297,26.1464164219392,ab,315,55,
12,58964.233379600104,ztfr,727.1280789726605,25.44153616962624,26.0981693229766,ab,315,55,
13,58967.147060200106,ztfr,719.3366549673697,25.85678481012318,26.1649043002742,ab,315,55,
14,58967.20950229978,ztfg,289.3381023736916,23.507777886996475,26.1713309817989,ab,315,55,
15,58970.18606479978,ztfr,618.7244101163716,37.901420618026876,26.1815086707857,ab,315,55,
