,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.51491900021,ztfg,-6.49243972481449,8.878033112772233,26.2482169120868,ab,821,41,
1,58502.47454860015,ztfg,-9.869445685901061,65.31207994165393,26.1949087973664,ab,821,41,
2,58502.53818289982,ztfr,-24.61907643528263,39.92559672277879,26.2305535502598,ab,821,41,
3,58505.47502310015,ztfg,12.565194194772742,85.54369164660979,26.2978949817081,ab,821,41,
4,58505.557708300184,ztfr,-7.1505161457319595,82.09314625809883,26.3231922621485,ab,821,41,
5,58508.49012729991,ztfr,28.51623510046818,37.49886041160651,26.3324701851946,ab,821,41,
6,58508.548472200055,ztfg,57.770857174056225,53.28736780927805,26.3039856815803,ab,821,41,
7,58511.451053199824,ztfg,29.88856997138203,16.700311038555633,26.2641738014544,ab,821,41,
8,58511.5327198999,ztfr,-44.50567952603351,27.304386550367465,26.1179534460886,ab,821,41,
9,58522.48780089989,ztfg,66.86560524290016,18.267754286256004,26.2506563693166,ab,821,41,
10,58526.46146989986,ztfg,109.14483649032456,24.62669278856962,26.0691535508988,ab,821,41,
11,58526.51817130018,ztfr,146.90105566656635,34.63247885926867,26.2346850206869,ab,821,41,
12,58534.402060199995,ztfr,142.42597295533017,109.27199945932722,26.2821581308442,ab,821,41,
13,58534.42673610011,ztfr,236.6329900379945,106.54955623180304,26.2846815977342,ab,821,41,
14,58534.42765050009,ztfr,204.4097966631375,113.76353537864811,26.2760210217089,ab,821,41,
15,58538.34276620019,ztfr,14.62191115700928,36.62177948550635,24.8134762023445,ab,821,41,
16,58538.36670139991,ztfr,86.88260996636839,46.00819511854069,25.1616373205553,ab,821,41,
17,58538.36761569977,ztfr,125.46319361801369,55.020796988231105,24.7873197547693,ab,821,41,
18,58538.39084490016,ztfi,37.17536968989995,31.347592465594115,24.3254870422142,ab,821,41,
19,58538.404895800166,ztfg,24.583744279733356,35.77562781102649,25.048336016626,ab,821,41,
20,58538.41898149997,ztfg,45.2062985408363,34.37860003349507,25.3437977782532,ab,821,41,
21,58538.42039350001,ztfg,67.34728105150727,38.11037504031075,25.2667409948455,ab,821,41,
22,58538.45768520003,ztfg,0.15360522855081626,38.0391022293888,25.6234156882861,ab,821,41,
23,58538.46754630003,ztfr,133.00454746665798,53.46984098104703,25.7041975802967,ab,821,41,
24,58539.25490739988,ztfg,13.73918947877376,25.206302140605963,24.3082400649637,ab,821,41,
25,58539.28853010014,ztfg,61.63138426969083,14.938044656704047,25.4682009170197,ab,821,41,
26,58539.30238430016,ztfr,106.58802408646112,22.47881946267777,25.6188582084144,ab,821,41,
27,58539.32657410018,ztfr,12.102091504952885,26.97789033154714,24.2414802919598,ab,821,41,
28,58539.3443287001,ztfr,135.71555014431252,23.395806595127745,26.0650819829842,ab,821,41,
29,58539.39071760001,ztfg,71.4576387004772,22.310095648789495,25.8825276971751,ab,821,41,
30,58540.29958330002,ztfr,168.89626449795338,18.02375943973104,26.132892784751,ab,821,41,
31,58540.321689799894,ztfr,103.31955071087218,17.06498374476159,25.7145581280149,ab,821,41,
32,58540.352245400194,ztfr,189.54520126738936,14.92604471420105,26.3047525233333,ab,821,41,
33,58540.373622700106,ztfg,118.46655881744502,13.792717703421093,26.3151767764881,ab,821,41,
34,58540.37931710016,ztfg,118.99860187763566,15.072013355563442,26.245279016479,ab,821,41,
35,58540.400080999825,ztfg,157.06324325383673,16.607448912148946,26.2877586596905,ab,821,41,
36,58541.49478009995,ztfr,197.22562220283655,17.78409806201476,26.2927763307886,ab,821,41,
37,58543.282349499874,ztfg,-17.453082442433164,23.11969050458439,25.7178669317538,ab,821,41,
38,58543.300717600156,ztfg,89.51503873148361,21.94765292504127,25.6410725302577,ab,821,41,
39,58543.31891199993,ztfi,9.723705349383232,18.720379285975813,24.5619732886528,ab,821,41,
40,58543.34326389991,ztfr,125.3421944863335,22.913574433683998,25.9779247093382,ab,821,41,
41,58543.36604169989,ztfr,88.74266084854494,16.04201344578799,25.5629371234816,ab,821,41,
42,58543.36694440013,ztfr,135.5394476720263,17.25330872412119,25.9938133010014,ab,821,41,
43,58546.2645717999,ztfg,47.19728871103456,26.50659550203025,25.4415766004988,ab,821,41,
44,58546.28185189981,ztfg,44.74515416858698,22.78776565787645,26.2099961729802,ab,821,41,
45,58547.30754629988,ztfr,126.98904165258885,15.458115342567947,26.282539965314,ab,821,41,
46,58547.34805560019,ztfg,69.74332811791392,17.955919761787328,26.2553129841479,ab,821,41,
47,58547.48893520003,ztfr,117.9423354621169,22.91914812188335,26.3064318840635,ab,821,41,
48,58547.539814800024,ztfr,115.17537787459196,22.33825092501838,26.2878540158403,ab,821,41,
49,58556.363217600156,ztfg,21.51805237813843,45.897220474204666,26.2807786006597,ab,821,41,
50,58556.38656250015,ztfg,-14.637810836506851,49.45633754644063,26.2820226423623,ab,821,41,
51,58556.38746530004,ztfg,87.76569486287525,44.29771091174812,26.2721956313295,ab,821,41,
52,58556.40729170013,ztfi,78.13428571443195,34.61294227473696,25.7608000980243,ab,821,41,
53,58557.27971060015,ztfg,32.71490704644691,54.34126703557041,26.2545278271095,ab,821,41,
54,58557.324803200085,ztfg,166.99569133403844,75.20236573082309,26.2976131894358,ab,821,41,
55,58557.36700229999,ztfr,138.65389539410756,35.368096166472405,26.2932781570432,ab,821,41,
56,58557.38479170017,ztfr,92.48310158706205,36.12492697441025,26.1372379951503,ab,821,41,
57,58557.40261569992,ztfr,78.47320613829383,31.13285051789855,26.1639746235183,ab,821,41,
58,58558.32533559995,ztfr,64.85178574520093,59.700476476655886,26.3054472468019,ab,821,41,
59,58558.34965279978,ztfr,72.58226593517301,28.28884134472073,26.2979185323302,ab,821,41,
60,58558.36403940013,ztfr,54.94531440629275,34.107747573334215,26.3036670701651,ab,821,41,
61,58558.39098379994,ztfg,-13.596098671577224,35.35538549719449,26.3169034561518,ab,821,41,
62,58558.40848380001,ztfg,54.27039933812527,26.915815270453535,26.3195723795056,ab,821,41,
63,58558.4246991002,ztfg,-10.205189960876691,26.127193860322837,26.2971751007333,ab,821,41,
64,58559.23269680003,ztfr,91.22870305139642,33.64971794012971,26.2493541275988,ab,821,41,
65,58559.264305599965,ztfr,58.405554902073156,30.521343645488905,26.2522041935674,ab,821,41,
66,58559.282557900064,ztfr,24.774703655995374,33.90292347475342,26.2674971104517,ab,821,41,
67,58559.283460599836,ztfr,62.28595753351874,28.267733505556514,26.2676922563164,ab,821,41,
68,58559.32187499991,ztfg,-38.947702244484276,32.321702387225365,26.2494209774908,ab,821,41,
69,58559.33821759978,ztfg,40.476630775194224,32.342523402353294,26.2700911504755,ab,821,41,
70,58559.3446411998,ztfg,7.449317675528539,33.748236572928676,26.2764198793685,ab,821,41,
71,58560.24008100014,ztfg,-0.026910537702420356,45.33862433161398,26.2477727431454,ab,821,41,
72,58560.26564810006,ztfg,58.98471826606348,47.60572396731195,26.2708118519446,ab,821,41,
73,58560.27839120012,ztfg,14.578971737308056,41.536355812709715,26.2924767985803,ab,821,41,
74,58560.307106500026,ztfi,77.62773514817555,27.168476907945745,25.765326661975,ab,821,41,
75,58560.353159700055,ztfr,108.87299677220095,27.83181375363574,26.3007405911753,ab,821,41,
