,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.14811340021,ztfg,-15.750637663941847,24.18455304968453,26.1262701750438,ab,437,1,
1,58757.21651619999,ztfr,-15.099390357620369,32.413800639537484,26.0742499025216,ab,437,1,
2,58758.12415509997,ztfr,2.012319138581419,25.968106210138075,26.08352570774,ab,437,1,
3,58761.10648149997,ztfr,42.44274630794311,39.48651638821644,26.1085470626979,ab,437,1,
4,58764.24282409996,ztfg,-19.63243371923953,82.53025154702213,25.9189579328742,ab,437,1,
5,58767.10701389983,ztfr,140.32051323028537,103.03908908220558,26.029550642703,ab,437,1,
6,58767.21063659992,ztfg,210.18708793354358,256.4513016973584,26.0098939002018,ab,437,1,
7,58770.0905439998,ztfg,512.6425061453645,66.89060146297656,26.0810759455693,ab,437,1,
8,58770.19059030013,ztfr,748.6754464932135,125.6105123375271,26.1001919631258,ab,437,1,
9,58773.09144680016,ztfr,823.6885372834593,63.08635246240121,24.5465153642802,ab,437,1,
10,58773.10762730008,ztfg,184.46390390328693,42.95673836426976,23.3892520873013,ab,437,1,
11,58776.10908559989,ztfg,6002.5789065275785,39.640194987282094,26.1155939809369,ab,437,1,
12,58779.08517359989,ztfr,13291.77355352389,67.2281229745598,26.1186163479673,ab,437,1,
13,58779.108009300195,ztfg,9640.133510472006,47.25940358430083,26.1048696917012,ab,437,1,
14,58782.12472219998,ztfr,16587.460762845047,66.90002607740485,26.1251254398965,ab,437,1,
15,58785.18476849981,ztfg,12022.72125627498,61.74485283834553,25.9661713331667,ab,437,1,
16,58790.0995139,ztfg,12728.15178691562,63.97052838127273,26.0947859600266,ab,437,1,
17,58790.107800900005,ztfr,17111.453973385247,72.89547536901448,26.0937007886896,ab,437,1,
18,58793.084988399874,ztfr,14973.71171883674,89.5792963893124,26.0744968893997,ab,437,1,
19,58793.14616899984,ztfg,10039.939243677843,97.45579799175266,25.9682673467355,ab,437,1,
20,58796.12847220013,ztfg,9199.757424889029,92.575235480253,26.0417914457213,ab,437,1,
21,58803.08795139985,ztfg,1490.4914926764543,41.916189737015564,24.6904974142435,ab,437,1,
22,58820.07035879977,ztfr,198.7380509365627,116.43655714197565,23.1404430629302,ab,437,1,
23,58820.07520829979,ztfr,682.2900825504668,114.66170448329744,23.6822210579345,ab,437,1,
24,58820.084919000044,ztfr,629.9313205476777,108.16314256363177,23.758103448709,ab,437,1,
25,58828.07548609981,ztfr,791.4398555359597,168.3815949820107,24.1813098875123,ab,437,1,
26,58828.08038190007,ztfr,1942.1183935903491,120.34051918657372,25.4566148092649,ab,437,1,
27,58828.085254599806,ztfr,1646.2206553366827,151.6146197969569,25.1337704461457,ab,437,1,
