,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.12678240007,ztfg,40.36791670910699,26.531847686196592,26.2368437494387,ab,405,51,
1,58880.12723380001,ztfg,-35.38588779908579,22.107613980955293,26.1987796928384,ab,406,62,
2,58880.12768519996,ztfg,14.203041958015914,23.7386444804196,26.2360648016534,ab,405,51,
3,58880.17884259997,ztfr,32.812542801809606,43.5101617129481,26.1539017544034,ab,405,51,
4,58880.182534699794,ztfr,45.738497196390604,42.0484508434934,26.1168000110253,ab,406,62,
5,58880.18342590006,ztfr,-39.39926325987283,41.67688728124341,26.107163199293,ab,406,62,
6,58880.183888900094,ztfr,6.578618896440818,43.03716811540524,26.1520342274118,ab,405,51,
7,58881.10666669998,ztfr,-17.385790163652626,39.048905361536185,26.1564471708991,ab,405,51,
8,58881.10756940022,ztfr,-3.8312912621096604,34.91285583256648,26.1148884485155,ab,406,62,
9,58881.147719900124,ztfg,-12.502898693154515,37.16235561796519,26.242683098112,ab,405,51,
10,58881.17032410018,ztfg,-50.14175638173354,53.66039107691332,26.2015595945538,ab,406,62,
11,58882.10571759986,ztfg,26.92407768206686,42.27280792007461,26.2325777515205,ab,405,51,
12,58882.14709489979,ztfr,13.233619518333079,38.01668025986663,26.1673604862872,ab,405,51,
13,58882.1475463002,ztfr,2.043439362290846,34.30148963948942,26.1657074631454,ab,405,51,
14,58883.174317100085,ztfr,9.133558780679921,173.2179295660428,26.0239071190241,ab,406,62,
15,58883.18623840017,ztfr,205.9023586607505,143.1656762786186,25.9770222836054,ab,406,62,
16,58883.18668980012,ztfr,497.6587973956346,286.51911668577685,25.7003090198287,ab,406,62,
17,58884.14674769994,ztfr,-84.05660321696853,93.39949024580268,26.1632862757183,ab,405,51,
18,58885.12469909992,ztfg,-113.19690797601106,61.03190076313543,26.1913172501706,ab,405,51,
19,58885.160115700215,ztfr,-82.38822255142854,95.208049672349,26.0741091827595,ab,405,51,
20,58886.12957180012,ztfr,64.49088482857495,55.95235248488073,26.1769708881227,ab,405,51,
21,58886.13047449989,ztfr,-16.533262521882836,54.713060358121446,26.1326525298013,ab,406,62,
22,58886.13137729978,ztfr,46.78078419134752,50.29807754783794,26.1313034761478,ab,406,62,
