,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.35359949991,ztfr,-22.199831867354412,38.03221948800449,26.2078041877181,ab,1801,8,
1,58297.354062499944,ztfr,20.525829571171414,38.32727246175794,26.2161947959342,ab,1801,8,
2,58298.34979170002,ztfr,-15.25552646296367,42.488718608654594,26.1981090950017,ab,1801,8,
3,58298.350254599936,ztfr,-32.135377632439685,39.07779327903401,26.1972500887206,ab,1801,8,
4,58299.331770800054,ztfr,53.40625564942061,51.857102000963565,26.204445617986,ab,1801,8,
5,58299.33313659998,ztfr,21.48024099079254,52.31737569088639,26.2040398885251,ab,1801,8,
6,58300.37041669991,ztfr,-30.84916317425393,30.10612684334713,26.1640622285195,ab,1801,8,
7,58300.37086809985,ztfr,-29.623435914254106,31.971237767926805,26.1593236366596,ab,1801,8,
8,58302.38859950006,ztfr,-48.63640788312066,76.10418101762755,26.2709463026681,ab,1801,8,
9,58304.39089119993,ztfr,20.156926626446705,15.21284891925566,26.2129513914776,ab,1801,8,
10,58304.391354199965,ztfr,-24.110499310229116,15.185800978529794,26.2110192703894,ab,1801,8,
11,58333.225208300166,ztfg,6911.007164357927,35.017836082393444,26.2113341207377,ab,1801,8,
12,58333.22565970011,ztfg,6900.041577646886,35.0678711971288,26.2125906707588,ab,1801,8,
13,58353.31447920017,ztfr,3078.4717968808577,36.020765598892346,26.2369620758978,ab,1801,8,
14,58354.31009260006,ztfr,3072.074728991417,42.337347329357065,26.2402597379584,ab,1801,8,
15,58356.314919000026,ztfr,2880.652284678094,42.66762402927067,26.2482186842638,ab,1801,8,
16,58357.32037039986,ztfr,2866.9843763568415,50.82419049892883,26.2460900853557,ab,1801,8,
17,58358.28565970017,ztfr,2808.953347677764,35.664878525493705,26.2454079535017,ab,1801,8,
18,58375.124849500135,ztfr,1253.9603067394573,23.100385194049526,26.2539815758158,ab,1801,8,
19,58376.12465280015,ztfr,1205.298075073025,22.833970785954456,26.2470251943348,ab,1801,8,
20,58377.12133099977,ztfr,1172.8855642255705,25.300088615962718,26.2417429090565,ab,1801,8,
21,58378.123680599965,ztfr,1105.996286068101,23.106501834799275,26.2613713639209,ab,1801,8,
