,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59044.35736110015,ztfg,32.851316009293335,30.83140480667409,26.1599082944279,ab,395,40,
1,59044.45980319986,ztfr,11.235380360500956,24.516091077212423,26.3810530760548,ab,395,40,
2,59047.41901620012,ztfr,-0.013339314764761537,15.700474910114504,26.3972069838572,ab,395,40,
3,59047.459120399784,ztfg,5.01024867102798,13.464985480070553,26.3804397344089,ab,395,40,
4,59050.47789350012,ztfr,-36.27597154255709,21.96175385887515,26.411548988123,ab,395,40,
5,59055.41791669978,ztfg,25.880526028842528,18.274530178494317,26.2870808010162,ab,395,40,
6,59055.4400578998,ztfr,53.38169394380448,19.87526172094716,26.3659441884544,ab,395,40,
7,59061.3745833002,ztfr,301.5408728780907,27.9409824015307,26.3511573634684,ab,395,40,
8,59064.43384259986,ztfr,515.8541643403091,75.66229258291582,26.3970568986099,ab,395,40,
9,59064.47864580015,ztfg,479.7006903540763,76.626538688853,26.3201539640335,ab,395,40,
10,59073.39701389987,ztfg,790.6423336583098,22.089174422210274,26.3282819009368,ab,395,40,
11,59075.43197919987,ztfg,657.0083766400691,18.968106075253083,26.2158329714838,ab,395,40,
12,59076.376794000156,ztfr,679.1498042798618,22.778643187128246,26.3203140611036,ab,395,40,
13,59076.43980319984,ztfg,605.4296312175046,26.03177258686834,26.2470390791042,ab,395,40,
14,59079.34781249985,ztfg,485.8211799175875,15.797953922675232,26.1575996103896,ab,395,40,
15,59079.41769680008,ztfr,590.9997563075482,19.42147123058954,26.2788488365596,ab,395,40,
16,59082.37587960018,ztfg,316.42580864442795,15.152812765570728,25.8649840891606,ab,395,40,
17,59082.393912000116,ztfg,154.590425864385,15.724727392206132,25.2191502230624,ab,395,40,
18,59082.464213000145,ztfr,506.7339043639299,42.3242069709628,26.1614917362793,ab,395,40,
19,59084.388425900135,ztfg,353.17880739716657,13.938603529695898,26.1962880100401,ab,395,40,
20,59085.42938659992,ztfg,301.617158842338,16.60423528956986,26.2044832721133,ab,395,40,
21,59086.3837731001,ztfr,428.7523847086984,18.83741870662008,26.3339356675904,ab,395,40,
22,59088.397685199976,ztfr,336.7610313154528,19.931371155587815,26.2373422225484,ab,395,40,
23,59089.36236110004,ztfg,191.37637180737846,17.532342061444833,26.150990040115,ab,395,40,
24,59090.36521989992,ztfg,150.97850998210987,27.45267065355172,26.2420573275814,ab,395,40,
25,59091.380960599985,ztfg,215.85733957137094,40.749802123952584,26.3727018952705,ab,395,40,
26,59092.39456020016,ztfg,118.90465453783455,59.51911110772143,26.3100505726217,ab,395,40,
27,59098.334583300166,ztfr,163.8809293898487,44.73380728502162,26.3417453861626,ab,395,40,
28,59106.32513889996,ztfg,33.51142174573976,12.81863232666003,25.5211029572156,ab,395,40,
29,59106.33776619984,ztfr,140.12326257284278,16.789185242652138,25.7960755501081,ab,395,40,
30,59107.33607639978,ztfg,42.99247219291021,14.001000778769855,25.7272706692101,ab,395,40,
31,59108.31076390017,ztfg,35.777186975088796,11.988201665390275,25.6452320971122,ab,395,40,
32,59108.378055599984,ztfr,119.66203063168585,18.3376169305177,26.0340061724272,ab,395,40,
33,59109.3126968001,ztfg,30.368701805434906,13.189166972844966,25.8200679684809,ab,395,40,
34,59109.37798610004,ztfr,57.824258282943035,40.06761359880359,25.8093710424011,ab,395,40,
35,59110.27347220015,ztfr,85.53408368078858,26.313557458557487,25.9351772121005,ab,395,40,
36,59110.328009299934,ztfg,18.152526617379916,18.83167471928852,25.8856798156312,ab,395,40,
37,59111.33270830009,ztfg,54.72706134317474,16.461027338913915,26.1242931685234,ab,395,40,
38,59112.29978010012,ztfg,55.29273484501472,13.914646402969401,26.3127589381193,ab,395,40,
39,59113.29403939983,ztfr,126.69252816099669,20.80326653074253,26.2776063735131,ab,395,40,
40,59113.360069400165,ztfg,18.826685014268644,15.93016321401634,26.1876295971465,ab,395,40,
41,59114.31201389991,ztfr,116.15274906964957,20.68661940616173,26.291679849255,ab,395,40,
42,59114.334965299815,ztfg,38.00383104379135,15.133032200312936,26.200394043683,ab,395,40,
43,59117.314027800225,ztfg,46.17446528643536,17.389830594096715,26.3149717755151,ab,395,40,
44,59117.336655099876,ztfr,99.40338107554155,18.856294440596766,26.3663672478476,ab,395,40,
45,59118.291261599865,ztfr,51.181415968682145,29.347173333908966,26.394273036317,ab,395,40,
46,59120.357233799994,ztfg,88.65280569698226,63.567332641588145,26.2846270811419,ab,395,40,
