,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.45326389978,ztfi,-7.358670009071977,15.460859450664572,25.340509091249,ab,600,60,
1,58677.4685531999,ztfg,15.486303718997117,17.789554388452895,26.2328376847233,ab,648,15,
2,58677.487499999814,ztfr,-24.865834172822723,13.598183932912074,26.041127289012,ab,648,15,
3,58678.45072920015,ztfg,-23.526514211935197,12.678347869822163,26.1850816703811,ab,600,60,
4,58678.453576399945,ztfg,-2.7067783072590474,10.692728624197596,26.2301463728374,ab,648,15,
5,58678.454502299894,ztfg,16.220921861723962,10.699473282762453,26.2308310073848,ab,648,15,
6,58678.47074070014,ztfr,-8.59625336262033,11.73690753527868,26.0813092187745,ab,648,15,
7,58678.47166670021,ztfr,-11.96009180929454,11.599496776956828,26.0785228822411,ab,648,15,
8,58678.47538190009,ztfr,2.9436552986208677,10.942479977493123,26.0652144123789,ab,600,60,
9,58679.4713773001,ztfr,-3.7866361962114055,15.548492003075904,26.0966456973821,ab,648,15,
10,58680.42486110004,ztfr,-3.7158835834971664,26.47823060208257,26.084647411265,ab,648,15,
11,58681.427615699824,ztfr,-57.048800508381774,31.48207240167857,26.1025832942467,ab,648,15,
12,58681.42854169989,ztfr,-24.87061096053207,31.40044926373643,26.0897646653675,ab,648,15,
13,58681.44172450015,ztfr,-28.675728824178925,28.927626414838898,26.0707070112037,ab,600,60,
14,58681.465983800124,ztfg,-16.264338219099724,41.599722511499024,26.1651510950916,ab,600,60,
15,58681.46645830013,ztfg,27.69688722499561,47.15267352762986,26.2711908158447,ab,648,15,
16,58681.46881939983,ztfg,-10.361820974945662,38.13393347301712,26.240704022288,ab,648,15,
17,58682.43541669985,ztfr,-24.45782582189401,28.430619409221187,26.0918908149269,ab,648,15,
18,58682.44474539999,ztfi,-7.359130878646523,17.81004640025021,25.3640876381543,ab,600,60,
19,58682.49075229978,ztfg,8.517308970244411,32.51654860053331,26.2076861161148,ab,648,15,
20,58683.426643500105,ztfr,-21.70177662666239,32.10479801622094,26.0738498657038,ab,648,15,
