,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.116111100186,ztfi,31.293286000688454,28.672032938648165,26.4510712280978,ab,763,36,
1,59115.16010419978,ztfr,-19.08533368176791,18.07888630387781,26.2503541946926,ab,763,36,
2,59115.17337960005,ztfi,21.285873879636064,24.445546466008345,26.4379243861139,ab,763,36,
3,59115.19594909996,ztfg,6.744502611510689,19.488829669853413,26.2118894106883,ab,763,36,
4,59115.23156249989,ztfg,15.23660073034238,20.87127086118019,26.1662972464881,ab,763,36,
5,59115.28048609989,ztfr,-34.87075125504445,34.60464508576343,26.1552610092463,ab,763,36,
6,59116.137569400016,ztfi,40.45981552115267,27.849701244667887,26.3594763625329,ab,763,36,
7,59116.177222200204,ztfi,-9.288535677362182,27.84825442369642,26.3694199559416,ab,763,36,
8,59116.19392360002,ztfr,-24.362060142505364,22.255597481989376,26.1360231558528,ab,763,36,
9,59116.22086809995,ztfg,-3.2468252833231053,18.612210812407664,26.051919918224,ab,763,36,
10,59116.27924769977,ztfg,-18.0700972106889,20.413372972247437,25.9222119374031,ab,763,36,
11,59117.115324100014,ztfr,-17.73838831773688,19.189104989932087,26.2550618084137,ab,763,36,
12,59117.13295139978,ztfr,15.266577774547478,18.584875559871765,26.2603241545994,ab,763,36,
13,59117.156643500086,ztfi,21.84823877307416,27.862531910709595,26.4599764580455,ab,763,36,
14,59117.20078699989,ztfi,16.652988488970728,27.739150284280413,26.4551578945271,ab,763,36,
15,59117.21731479978,ztfg,28.007889328700973,23.76108826857253,26.2070908299602,ab,763,36,
16,59117.252476899885,ztfg,-8.169450758916627,25.819218776031125,26.1472827545437,ab,763,36,
17,59118.136388900224,ztfi,-30.89688993571266,23.950916790455828,26.4757303656983,ab,763,36,
18,59118.15649309987,ztfi,34.34245620926667,32.51549825056528,26.4776510440836,ab,763,36,
19,59118.1964699002,ztfg,73.88963395893863,25.31586888775857,26.2559071052749,ab,763,36,
20,59118.22296300018,ztfr,-36.21829113481189,27.82266245802196,26.2584217282422,ab,763,36,
21,59119.11303240014,ztfi,-38.18867091804071,26.99622364694336,26.4556825542007,ab,763,36,
22,59119.13148149988,ztfi,22.93140944700768,25.00630881177319,26.4725489861692,ab,763,36,
23,59119.157349499874,ztfr,-22.811207088199684,24.749012881997395,26.2813197151301,ab,763,36,
24,59119.17353009991,ztfr,-25.21255133937077,29.847528369517917,26.2646959449874,ab,763,36,
25,59119.20592590002,ztfg,-24.147291119320546,31.56087785224136,26.215297696889,ab,763,36,
26,59119.25190970022,ztfg,-4.7603544238117905,41.68798659054018,26.1374523119963,ab,763,36,
27,59120.14204860013,ztfi,79.5604045771967,38.38583588107644,26.4478525161949,ab,763,36,
28,59120.1550925998,ztfi,-4.073219137188544,40.99739015670559,26.4593155382115,ab,763,36,
29,59120.20083330013,ztfr,11.033947793519935,35.578305488998545,26.2453881603797,ab,763,36,
30,59120.220601900015,ztfg,-57.547456798233554,51.44672440352699,26.1858193323102,ab,763,36,
31,59120.251863399986,ztfg,16.47715937425157,61.46768582439048,26.1090421679054,ab,763,36,
32,59121.11460650014,ztfi,0.9885561462877709,28.39169419885389,26.4404032825087,ab,763,36,
33,59121.1417129999,ztfi,16.116660650789715,31.21919065526684,26.4534791107544,ab,763,36,
34,59121.15370369982,ztfr,56.247033593690546,24.686585653978785,26.2585775803261,ab,763,36,
35,59121.17892359989,ztfg,-28.372905511176093,35.549559106627775,26.2045105580512,ab,763,36,
36,59121.19120369991,ztfr,3.2997510085796407,31.036976951130196,26.2371235450938,ab,763,36,
37,59122.13951390004,ztfi,70.55197835286945,33.304895997307696,26.4036952153504,ab,763,36,
38,59122.15809029993,ztfi,-61.18770183331355,37.18812875942486,26.4034358257949,ab,763,36,
39,59122.19886570005,ztfr,-80.6549947422537,37.18703478012353,26.1734038857526,ab,763,36,
40,59122.2141435002,ztfr,11.564306718044655,39.99852646446719,26.1525349916513,ab,763,36,
41,59122.23696759995,ztfg,28.004101948398404,53.663470337115896,26.0616218969019,ab,763,36,
42,59123.11408559978,ztfg,5.868316296527645,41.4785745895726,26.2019845694696,ab,763,36,
43,59123.11548609985,ztfg,51.85089846402812,45.95315627584869,26.2032133761034,ab,763,36,
44,59123.21543980017,ztfi,-31.78891792575005,49.7880834618111,26.4002385330973,ab,763,36,
45,59123.23755790014,ztfi,-65.50214115935017,53.16058489954143,26.3713993873993,ab,763,36,
46,59123.26103009982,ztfr,69.23915956899893,87.54022476776969,26.1029441542663,ab,763,36,
47,59123.2624884001,ztfr,-66.92149822336584,74.9197043522568,26.09391514808,ab,763,36,
48,59124.13658560021,ztfg,44.93843580791509,35.94507807905841,26.1865235891223,ab,763,36,
49,59124.18174770009,ztfi,53.997693301438815,36.86915038381754,26.424082835336,ab,763,36,
50,59124.19967589993,ztfi,-24.135661064110618,38.29860118652095,26.4253822911879,ab,763,36,
51,59124.21936339978,ztfr,-7.155532457426872,46.59614211750809,26.1982999138078,ab,763,36,
52,59124.2568518999,ztfr,84.39084114290297,55.53636360389783,26.1488686101398,ab,763,36,
53,59125.11892359983,ztfr,-51.01833520540611,26.828807329973262,26.258928427376,ab,763,36,
54,59125.20020829979,ztfg,-72.46943658239725,37.39402950817106,26.1894306768596,ab,763,36,
55,59127.101689800154,ztfr,19.45008957233107,24.25188334845711,25.4392886873695,ab,763,36,
56,59127.10262730019,ztfr,14.531531575887911,23.910558606660267,25.1438993167669,ab,763,36,
57,59127.20253469981,ztfg,15.679258681464894,40.172425834628,25.0972451549429,ab,763,36,
58,59127.20347219985,ztfg,121.04594281555575,41.02786920881011,25.0401224167788,ab,763,36,
59,59127.239062500186,ztfg,60.597228462391854,50.45755459791224,24.4947405078651,ab,763,36,
60,59128.1575230998,ztfg,-9.028325766001146,14.348150037638598,26.0894147843796,ab,763,36,
61,59128.21497689979,ztfi,-53.15051330459299,33.16442139731389,26.3591060728074,ab,763,36,
62,59128.2414119998,ztfr,-20.403414249346714,33.949463031233435,26.0645072847439,ab,763,36,
63,59129.10027780011,ztfr,33.02308524559952,36.18628097395028,24.1437848883752,ab,763,36,
64,59129.11874999991,ztfr,6.242383652738645,14.749609529306223,26.2393763189963,ab,763,36,
65,59129.13885420002,ztfi,12.153661240344372,23.119170662764585,26.3673556380827,ab,763,36,
66,59129.18116899999,ztfg,0.20237867145450483,23.43608628377569,24.7421377315011,ab,763,36,
67,59129.18258100003,ztfg,51.10384784956179,22.192865085762367,24.9429584433708,ab,763,36,
68,59129.24944439996,ztfr,19.292462234948488,29.127423543118727,26.1781801882097,ab,763,36,
69,59130.13483799994,ztfr,-12.495164614604347,19.135884835753405,26.2715718153319,ab,763,36,
70,59130.15701390011,ztfg,4.562445736047375,15.007969065248593,26.2475747722229,ab,763,36,
71,59130.22699069977,ztfi,119.81031302318982,38.2067758330998,26.4326944124713,ab,763,36,
72,59131.10297450004,ztfr,-44.66376103490936,38.51797298235841,26.0312170118924,ab,763,36,
73,59131.16189809982,ztfg,-30.4552554413245,31.108112166251992,25.3193455123452,ab,763,36,
74,59131.16282409988,ztfg,-7.779508354517836,33.831603262048496,25.1205456470284,ab,763,36,
75,59131.20151619986,ztfg,0.27906084493358563,16.795201781468084,26.1583256466039,ab,763,36,
76,59134.16003469983,ztfr,22.09179582937324,31.922274963264204,26.2412560874242,ab,763,36,
77,59134.22019679984,ztfg,28.13642596110629,23.80050498661173,26.109518065215,ab,763,36,
78,59135.1146296002,ztfg,115.90399923361598,13.838698970489292,26.2378978881644,ab,763,36,
79,59135.11556709977,ztfg,119.18181385188365,13.441772574368173,26.2332281600669,ab,763,36,
80,59135.16353010014,ztfr,125.52343485289512,19.010121072737057,26.2256369506912,ab,763,36,
81,59135.178101900034,ztfr,101.8638893930688,22.31035720936314,26.2176394520559,ab,763,36,
82,59135.20496529993,ztfi,144.05442175793272,37.18911822741378,26.4069256400163,ab,763,36,
83,59135.21986109996,ztfg,92.73986674726089,27.613070838950584,26.0886283481356,ab,763,36,
84,59136.12542819977,ztfi,153.57564463542425,26.957744803748614,26.453544656434,ab,763,36,
85,59136.14540510019,ztfg,154.76923369869652,16.021202381237206,26.2383718934326,ab,763,36,
86,59136.16350689996,ztfr,171.56759110067614,19.581385439265606,26.2552321641283,ab,763,36,
87,59137.11597219994,ztfr,243.47578638758907,16.16972498282228,26.2630861401931,ab,763,36,
88,59137.11739580007,ztfr,241.89474345024777,16.890756453935722,26.2585138603938,ab,763,36,
89,59137.136713000014,ztfg,269.6110763973701,14.958687030551882,26.2160465843252,ab,763,36,
90,59137.13765050005,ztfg,218.92265888717304,14.693633925523036,26.2129732766947,ab,763,36,
