,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.39425930008,ztfr,-18.8424100905051,18.58992477760509,26.3006190919485,ab,876,43,
1,58985.451759300195,ztfg,-7.903830185082209,19.700380701236178,26.2536115578238,ab,876,43,
2,58986.40631939983,ztfg,-0.5728587567289872,13.845981377092846,26.2607343687095,ab,876,43,
3,58986.488564800005,ztfr,31.22009441149154,27.8083699688436,26.3278638427376,ab,876,43,
4,58987.352303199936,ztfr,27.215747579566106,16.33897950239905,26.330487330695,ab,876,43,
5,58987.4363425998,ztfg,9.722650342442819,11.381505257000184,26.2879242691463,ab,876,43,
6,58991.26472220011,ztfr,13.355826821439882,21.70680294989784,26.3089146704133,ab,876,43,
7,58991.413958299905,ztfg,-8.312294673597473,17.73844057351476,26.2697136042459,ab,876,43,
8,58992.275902799796,ztfr,30.284971045597683,26.714563718555105,26.2842952258842,ab,876,43,
9,58992.34800929995,ztfg,13.896926559729804,18.592280249617,26.2407566535183,ab,876,43,
10,58993.264895800035,ztfg,30.95005479600031,19.635654414368965,26.1900384607249,ab,876,43,
11,58994.424942099955,ztfg,-0.758873212819858,17.904339570058802,26.2698207758478,ab,876,43,
12,58995.48204859998,ztfr,-31.60771641988719,34.44539315285433,26.3202528760079,ab,876,43,
13,58996.27947920002,ztfr,20.17576230165147,18.329488349801885,26.2953008663772,ab,876,43,
14,58996.32809029985,ztfg,33.47035930567799,14.95196329205049,26.244170566224,ab,876,43,
15,58997.26519680023,ztfr,-18.126790934284774,19.780921207633675,26.2780412934616,ab,876,43,
16,58997.41350689996,ztfg,27.468658356523708,14.054685028868628,26.2669778041873,ab,876,43,
17,58998.28710650001,ztfr,-3.2768917310615677,19.7831660366523,26.2981645007595,ab,876,43,
18,58998.37462959997,ztfg,-21.21485329601038,13.08306643660286,26.2491988777709,ab,876,43,
19,58999.26120370021,ztfg,-33.38502408892845,38.07183550719259,26.2489345493055,ab,876,43,
20,58999.32777780015,ztfr,-20.415072989304118,31.781159435671555,26.3228493534125,ab,876,43,
21,59000.37359949993,ztfr,4.318372599728686,34.65924455924061,25.7869147038426,ab,876,43,
22,59000.43258100003,ztfg,59.848132540309464,24.953835759904518,23.1302580867596,ab,876,43,
23,59001.234490700066,ztfr,51.7923608200231,35.24321562377363,26.1847988733628,ab,876,43,
24,59001.35872690007,ztfg,42.78553119616578,33.04059572730253,26.2346289625979,ab,876,43,
25,59005.218599500135,ztfg,33.765738398991274,66.75236322508083,26.2265556320311,ab,876,43,
