,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58451.24783559982,ztfr,7.551535709509702,17.163696335144756,25.1539520665168,ab,1777,54,
1,58455.268969899975,ztfr,84.49304248848483,34.795511332685194,26.201233068323,ab,775,18,
2,58455.29680560017,ztfr,-21.237053520642597,30.808484291155462,26.279100842142,ab,775,18,
3,58456.176111099776,ztfr,-12.919284223321112,33.840581902941544,26.2810195666056,ab,775,18,
4,58456.26351850014,ztfr,6.843112130020953,24.13264989317144,26.2939375417616,ab,775,18,
5,58457.137326399796,ztfg,42.31186071339095,61.18978995372944,26.28412241683,ab,775,18,
6,58457.1729629999,ztfr,-6.079060705621026,56.873785389019815,26.2847053479929,ab,775,18,
7,58457.193101900164,ztfr,19.714246314948507,49.10595185683537,26.2452603451152,ab,1777,54,
8,58461.269536999986,ztfr,-21.307299006075528,26.240813503634502,26.2548682475327,ab,775,18,
9,58462.27089119982,ztfg,23.79955882012671,27.820980842965344,25.9083561038423,ab,775,18,
10,58462.29457180016,ztfr,-12.284540008616377,36.03727432455501,25.1393048501696,ab,775,18,
11,58464.28528939979,ztfr,34.04567647755217,41.531806243407615,26.2633770589667,ab,775,18,
12,58465.26696760021,ztfr,31.891182439247693,38.05149220380191,26.2783542420014,ab,775,18,
13,58466.24072920019,ztfr,-53.49293821989948,45.53182594395866,25.7431075954129,ab,775,18,
14,58466.288263900205,ztfg,33.94191778451443,32.43565015101099,24.4249267979802,ab,775,18,
15,58468.27696759999,ztfr,1.3972120193485154,30.57804577500684,26.2871124100211,ab,775,18,
16,58469.18656249996,ztfg,83.45883557422488,34.64916509758697,26.2123637610707,ab,775,18,
17,58469.199259299785,ztfr,-135.99377649823106,90.44942942558721,25.0081954421834,ab,775,18,
18,58471.10052079987,ztfg,265.77407078863024,80.74565833970152,25.9433382876185,ab,775,18,
19,58471.15481479978,ztfr,198.10655503782436,82.62222579687439,26.1877428446802,ab,775,18,
20,58471.2126042,ztfr,298.74025613879604,106.23599975662742,25.8520026163854,ab,1777,54,
21,58472.115613400005,ztfr,258.32653583397433,42.314405516518775,26.2789827396515,ab,775,18,
22,58472.19148149993,ztfg,276.2560227742996,58.38830392727872,26.2953401913557,ab,775,18,
23,58472.20524309995,ztfg,332.3662504416839,67.09405752382212,26.2981173831736,ab,1777,54,
24,58474.14755789982,ztfr,475.85394267416746,56.744471810336194,26.2977630424945,ab,775,18,
25,58474.291782400105,ztfr,541.8495619872948,59.41133835556522,26.2293419598686,ab,1777,54,
26,58475.10216439981,ztfg,611.458686106863,59.065559844642365,26.2990243121512,ab,775,18,
27,58475.301909700036,ztfr,297.00827924406735,111.7633786414449,25.8251916220656,ab,775,18,
28,58481.30783559987,ztfr,1225.2301859933805,41.72314897244015,26.2323155122191,ab,775,18,
29,58483.10188659979,ztfr,1365.038791185102,25.218549243930823,26.2686442913335,ab,775,18,
30,58483.12751160003,ztfg,1448.1327318112753,27.329621036087246,26.2744025874185,ab,775,18,
31,58483.131215299945,ztfg,1529.2585818599064,32.903831751694796,26.2863225003922,ab,1777,54,
32,58486.11408559978,ztfr,1431.1495239863475,41.56034508703772,26.282439962054,ab,775,18,
33,58487.113865700085,ztfr,1528.710475557143,25.61584156843454,26.277446848217,ab,775,18,
34,58487.15590280015,ztfg,1532.8454328790988,28.50930153971553,26.2803755760779,ab,775,18,
35,58487.18690969981,ztfg,1555.4669804352689,32.22116371428478,26.3162216207607,ab,1777,54,
36,58488.115046299994,ztfr,80.58548895324162,32.6388468558731,23.2937280961807,ab,775,18,
37,58488.15774310008,ztfg,943.5112297475664,27.440810405830454,25.7896110048441,ab,775,18,
38,58490.11694440013,ztfg,1463.8160644003206,43.04833783311385,26.2899848059812,ab,775,18,
39,58490.14930560021,ztfr,1592.194406721511,29.638282393173398,26.2901317378361,ab,775,18,
