,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.12841439992,ztfr,3.571273424862211,29.723194990870724,25.1785458225567,ab,483,7,
1,59128.14993060008,ztfg,30.09347140630951,28.930422181741097,25.8583037030226,ab,483,7,
2,59130.12181709986,ztfr,122.23156813108643,32.609671811334714,26.1708233942532,ab,483,7,
3,59142.086168999784,ztfr,917.4908788871796,74.5229773695241,26.1640216065482,ab,483,7,
4,59142.09086810006,ztfr,790.6024814843212,58.8960428214751,26.1403372568925,ab,483,7,
5,59142.095567100216,ztfr,800.0580301925522,42.19850126035822,26.1364969165524,ab,483,7,
6,59142.100254599936,ztfr,872.7487419145812,38.724934102752385,26.1251065442915,ab,483,7,
7,59142.10495370021,ztfr,861.061748310574,50.059222654371084,26.1157159815805,ab,483,7,
8,59144.08771990007,ztfr,802.5827127003345,43.80781003236285,26.0129483073555,ab,483,7,
9,59144.092442099936,ztfr,727.3065813465479,40.40865399089925,25.9508616307406,ab,483,7,
10,59144.09715279983,ztfr,821.0916208493252,42.35737983243872,25.9075473298876,ab,483,7,
11,59144.10188659979,ztfr,730.6931505958821,41.841472060782756,25.8454740013988,ab,483,7,
12,59144.106608800124,ztfr,669.0995623686806,47.097778416210815,25.7443041018177,ab,483,7,
13,59146.08628469985,ztfr,631.3113539045243,57.09622456329765,25.7213833643558,ab,483,7,
14,59146.090983800124,ztfr,950.5432150729013,34.89560444904821,26.1041887832582,ab,483,7,
15,59146.09568289993,ztfr,950.6494562414446,35.233772579364846,26.1433837349012,ab,483,7,
16,59146.10039350018,ztfr,905.8690547944516,36.30117095609422,26.1122052647238,ab,483,7,
17,59146.10509259999,ztfr,732.4556141492213,51.685722297227784,25.8759712388394,ab,483,7,
18,59150.08304399997,ztfr,940.8397498628834,102.52774586327622,26.1862250980374,ab,483,7,
19,59150.08774309978,ztfr,942.7559947401086,75.28376503793714,26.1738546461212,ab,483,7,
20,59150.092430599965,ztfr,919.2333391266686,70.76789458347294,26.1549469911996,ab,483,7,
21,59150.09712960012,ztfr,978.565222158692,80.50468855569336,26.1489102609168,ab,483,7,
22,59150.10182869993,ztfr,976.2200651056588,87.92544945576849,26.1369000512602,ab,483,7,
23,59152.07900460018,ztfr,1144.54752380877,84.24242162603683,26.2091214259297,ab,483,7,
24,59152.08370369999,ztfr,908.4666497294075,69.3000623513212,26.1915327773056,ab,483,7,
25,59152.088402799796,ztfr,809.6455541101848,71.73210657855549,26.1705063003638,ab,483,7,
26,59152.09309029998,ztfr,773.2953761395656,67.94072801578164,26.1598398251604,ab,483,7,
27,59152.09780090023,ztfr,842.7753322527386,76.62309695562428,26.144493837159,ab,483,7,
28,59154.07736109989,ztfr,574.9156903304175,236.57838316978447,25.4516548150932,ab,483,7,
29,59154.08211810002,ztfr,128.41841309039114,203.08301317993872,25.9051496814021,ab,483,7,
30,59156.07623839984,ztfr,862.13329287757,68.13505694730544,26.1755016070845,ab,483,7,
31,59156.0809491002,ztfr,773.3630502922086,48.917140818306706,26.1418442626879,ab,483,7,
32,59156.08564809989,ztfr,801.4229457334774,41.21232784284862,26.1336727240542,ab,483,7,
33,59156.09034720017,ztfr,776.7580229054469,42.06549085611808,26.1278691707971,ab,483,7,
34,59156.095069400035,ztfr,785.0449620673456,44.15994341962974,26.0954824280158,ab,483,7,
