,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.549328700174,ztfg,-69.10444806402117,40.80730264033288,26.2742697330627,ab,417,17,
1,58835.506863399874,ztfg,-71.70563057102993,74.77271235043612,26.2517828478206,ab,417,17,
2,58838.474664399866,ztfg,25.69348661942324,36.1948877585108,24.2640430963542,ab,417,17,
3,58838.503842600156,ztfr,-20.392744795923377,40.92148834062544,25.5573035630766,ab,417,17,
4,58849.42793980008,ztfr,107.10194986893069,27.273064600175193,26.232202449344,ab,417,17,
5,58849.480138900224,ztfg,87.0379922596899,22.77599964517281,26.2539277072958,ab,417,17,
6,58852.43645829987,ztfr,356.18274551985064,18.270597119631823,26.2513036042624,ab,417,17,
7,58855.46037039999,ztfg,651.7871724441253,29.605995988769465,26.2727820516444,ab,417,17,
8,58859.32002309989,ztfr,896.0066746748671,77.22983646621591,26.1924475513578,ab,417,17,
9,58860.35443289997,ztfr,1066.5573471794232,91.5493424844584,26.2006715193274,ab,417,17,
10,58860.356319400016,ztfr,1111.6988238586712,85.46865859191162,26.2241492349517,ab,417,17,
11,58864.33523150021,ztfr,1182.4676609135788,28.740783623894078,26.1970501775008,ab,417,17,
12,58864.4009606,ztfg,1190.400682796264,25.13386013192024,26.24048748098,ab,417,17,
13,58867.397187499795,ztfg,1105.8680889338607,21.713779697037488,26.243997802991,ab,417,17,
14,58873.33105320018,ztfr,828.4652667144823,22.460203529909712,26.1785370116503,ab,417,17,
15,58873.35686339997,ztfg,694.098338197576,19.511483604559604,26.2262010046417,ab,417,17,
16,58876.29468750022,ztfr,707.175789720967,22.65724114152612,26.2059125740113,ab,417,17,
17,58876.35787039995,ztfg,521.9823854463633,18.971426569678677,26.2299137540512,ab,417,17,
18,58879.3606480998,ztfr,719.3753050876408,91.86259484570462,26.2283131935333,ab,417,17,
19,58881.35164349992,ztfr,657.4497370564784,26.328545272695624,26.2407216529455,ab,417,17,
20,58881.4421759001,ztfg,346.94867927786936,21.562654247224028,26.2367001365515,ab,417,17,
21,58884.23091439996,ztfr,446.19357195701747,94.81344672421143,26.1441995706656,ab,417,17,
22,58884.29446760006,ztfg,282.1853696987633,63.32067702872607,26.2159516980206,ab,417,17,
23,58887.25210649986,ztfg,239.43941821429146,78.7840086273211,26.1659370200311,ab,417,17,
24,58891.24186340021,ztfg,120.29604726445551,46.695936060179584,26.1553231247902,ab,417,17,
25,58891.31565969996,ztfr,459.5525632240152,45.38508974415544,26.239787384134,ab,417,17,
26,58894.271851900034,ztfr,356.4694324530619,24.7287741203694,26.1945363243922,ab,417,17,
27,58894.272754599806,ztfr,360.1921937376843,18.71533587557158,26.2051416067677,ab,417,17,
28,58894.313796299975,ztfg,104.79768381101796,14.100790186165675,26.2282922878988,ab,417,17,
29,58894.31608799985,ztfg,112.10755759555781,15.088080521910337,26.2286571922149,ab,417,17,
30,58895.249479200225,ztfg,84.53236078407963,16.62618253570773,26.1760850528742,ab,417,17,
31,58895.27579860017,ztfr,356.7663412374299,19.558774235340532,26.2085066191185,ab,417,17,
32,58898.27435189998,ztfg,96.6054584994018,12.462478746601839,26.1933345919151,ab,417,17,
33,58898.291504600085,ztfg,101.86049145953879,13.81152035917973,26.2047552945238,ab,417,17,
34,58898.31481479993,ztfr,222.58032607700378,15.562130058719678,26.0044237763115,ab,417,17,
35,58898.31618059985,ztfr,270.64067900963664,17.762087701397164,26.1687563583757,ab,417,17,
36,58899.31559030013,ztfr,280.52185014582875,17.64142453602068,26.2213684683968,ab,417,17,
37,58900.25456020003,ztfr,264.0084790595309,21.530878724012684,26.2096872398048,ab,417,17,
38,58900.333726900164,ztfg,75.43667359873638,20.565137615385463,26.0253157757495,ab,417,17,
39,58903.228993100114,ztfr,231.21977865935253,24.10117073445063,26.1788944325928,ab,417,17,
40,58903.29836810008,ztfg,84.20651321196827,13.614584771533355,26.1950292573475,ab,417,17,
41,58904.23062499985,ztfr,207.9669617118215,21.05629414223531,26.1731386464631,ab,417,17,
42,58904.231527800206,ztfr,163.00001085912064,22.63190161021588,26.1772853022641,ab,417,17,
43,58904.29254630022,ztfg,97.6441036293433,15.848007524038463,26.1907035792866,ab,417,17,
44,58904.29346060008,ztfg,71.01106829488815,17.66331287391828,26.1838856838565,ab,417,17,
45,58905.23138889996,ztfr,189.92085539194153,31.607131623469797,26.1984072234073,ab,417,17,
46,58905.272407399956,ztfg,64.32255739840365,27.71677112670589,26.2057434635648,ab,417,17,
47,58906.3129166998,ztfg,60.40353934746052,32.2660857586234,26.2528474929582,ab,417,17,
48,58909.2722800998,ztfg,65.17610162447974,32.44584559679,26.219504463919,ab,417,17,
49,58909.2732406999,ztfg,116.97517132456608,38.11957301552028,26.2160994365105,ab,417,17,
50,58909.29370369995,ztfr,200.4953549610695,98.54839910082939,26.2298196865546,ab,417,17,
51,58909.29460649984,ztfr,118.30840482533367,74.10413935198417,26.2189996922436,ab,417,17,
52,58912.213379600085,ztfr,153.7808952398296,36.8955823794065,26.1937589836879,ab,417,17,
53,58912.2291203998,ztfr,202.44651740604874,29.68159149274176,26.1914367209786,ab,417,17,
54,58912.25165509991,ztfg,49.460358125538264,40.08762213425314,26.2014488090574,ab,417,17,
55,58912.252569399774,ztfg,27.76024960561554,36.553006910681866,26.2005217672555,ab,417,17,
56,58913.23106480017,ztfr,169.04877500631088,30.57435815604236,26.1161363768547,ab,417,17,
57,58913.27277779998,ztfg,89.42371620064854,30.476571291134967,26.0919792855921,ab,417,17,
58,58914.23100689985,ztfg,6.277754877638955,49.53817542912625,25.8032587932649,ab,417,17,
59,58915.209907399956,ztfg,63.99025938780724,57.179452028305754,26.1789516967039,ab,417,17,
60,58915.357847199775,ztfr,218.86116967424024,48.81229648911372,26.1929595447646,ab,417,17,
61,58915.35965280002,ztfr,153.37754555495715,52.801053323157426,26.2189681330141,ab,417,17,
