,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.502847199794,ztfr,637.4748811399492,25.38848310130539,26.0508667266341,ab,842,59,
1,58758.506863399874,ztfg,683.3874474921191,20.6714967463677,26.0910603374775,ab,842,59,
2,58758.52906250022,ztfr,653.188257192237,31.36243674324375,26.0663475551553,ab,842,59,
3,58761.50543980021,ztfr,622.1310938636072,26.753711845490965,26.048464715167,ab,842,59,
4,58764.51468749996,ztfg,476.60005965895164,17.242901869273087,26.0859349248714,ab,842,59,
5,58767.49182870006,ztfg,350.0710019834117,23.995048773934066,26.0779961837396,ab,842,59,
6,58770.47085649986,ztfr,392.5991925570095,45.88651909736074,26.0157169023308,ab,1870,19,
7,58770.4713078998,ztfr,370.65575750071264,42.25905886724231,26.0134435449343,ab,1870,19,
8,58770.49050930003,ztfr,450.7064821744961,45.2122441887487,26.0486580979666,ab,842,59,
9,58770.509455999825,ztfg,330.22255568821475,53.48007498273726,26.1089720914396,ab,842,59,
10,58771.47020829981,ztfr,425.7196640156468,190.76348887581202,26.0277770467631,ab,1870,19,
11,58771.47065970022,ztfr,902.85033142797,335.8566037030322,26.0425201261288,ab,1870,19,
12,58776.50932870014,ztfr,338.48735164390774,35.89610991926671,26.0721507162937,ab,842,59,
13,58776.53207179997,ztfg,161.6729534879471,46.06841151335816,26.1485625583935,ab,842,59,
14,58779.51295140013,ztfg,124.9200351453218,23.99787960661631,26.1561496659887,ab,842,59,
15,58785.467731500044,ztfg,166.17325693448757,24.92571447546071,26.1260207135118,ab,842,59,
16,58785.507083300035,ztfr,230.68441612660376,23.826701497468896,26.0822381487544,ab,842,59,
17,58790.50931710005,ztfr,122.61821434669622,24.833497770469634,26.1077316883949,ab,842,59,
18,58790.53982640011,ztfg,96.60004199060542,19.58840904936917,26.2002548197789,ab,842,59,
19,58793.51759260008,ztfr,165.14730123036003,24.840121751395003,26.0822576186684,ab,842,59,
20,58796.43165510008,ztfr,93.62159666418387,36.30987849082833,26.0681613128043,ab,842,59,
21,58799.47430559993,ztfr,132.93860858394186,38.05507092821399,26.0906937363133,ab,842,59,
22,58803.42851850018,ztfr,88.37196345335093,30.19296602596638,26.076322666905,ab,842,59,
23,58806.54174769996,ztfr,129.9988665041445,37.581648468081625,26.1280347736284,ab,842,59,
24,58806.55728009995,ztfr,66.81857695187202,55.88704662893588,25.5139573205288,ab,842,59,
