,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58715.16634259978,ztfg,16.16965020334478,10.722801865504392,26.1631957139088,ab,764,51,
1,58715.2604398001,ztfr,-19.909898999871377,19.9430963967251,26.0369064819893,ab,765,62,
2,58715.28697919985,ztfg,-13.399394051346167,25.09323075323312,26.1363164616528,ab,765,62,
3,58715.3231366002,ztfr,14.74654278653522,21.0826415180073,26.0272375714066,ab,765,62,
4,58715.3249884001,ztfr,51.42708610539376,20.99559373989641,26.0627454125277,ab,764,51,
5,58716.16172449989,ztfg,-1.8289830582031252,11.378745062953994,26.1376609291056,ab,765,62,
6,58716.162199100014,ztfg,4.802646152280036,12.65319974727893,26.1429259208383,ab,764,51,
7,58716.17438660003,ztfg,-19.964695673896323,14.969941852520575,26.1254752944,ab,765,62,
8,58716.17673610011,ztfg,-5.295913272297213,18.434215049878578,26.1414866347808,ab,764,51,
9,58716.1776389,ztfg,13.470659282317037,14.92415730715222,26.1521495559573,ab,764,51,
10,58716.28156250017,ztfr,-16.72343308909353,21.026287718958635,26.0343315181044,ab,765,62,
11,58716.30739580002,ztfg,27.674909243253676,24.317123344275352,26.0822055050227,ab,765,62,
12,58716.3733680998,ztfr,-4.234769548219742,24.35902344643887,26.0240746944363,ab,764,51,
13,58716.374270800035,ztfr,-39.6382099625044,24.368437734024702,26.0344942292429,ab,764,51,
14,58716.375173599925,ztfr,12.673092370442983,29.22462622303355,26.0017974241705,ab,765,62,
15,58717.2603703998,ztfr,-21.522304099940893,18.38239867127937,26.0184304625963,ab,765,62,
16,58717.28732640017,ztfg,-6.025314874749835,23.172182221011,26.089842348435,ab,765,62,
17,58717.31515049981,ztfr,-45.938639597239366,25.782491942628287,26.0057372375874,ab,765,62,
18,58718.16605320014,ztfg,8.791659998718425,14.32166309192274,26.1274086433581,ab,764,51,
19,58718.185578700155,ztfg,-2.409194746536299,11.071218120330707,26.1379135286723,ab,764,51,
20,58718.186481500044,ztfg,10.124736976631388,11.554129368394316,26.1042680756099,ab,765,62,
21,58718.28207179997,ztfr,-10.176246040624886,15.099710923772458,26.0148465934087,ab,765,62,
22,58718.308263900224,ztfg,6.890812252577272,23.484095900269786,26.064359623854,ab,765,62,
23,58718.381226900034,ztfi,39.513772044349906,26.117639695524343,25.3397598265813,ab,764,51,
24,58718.38170140004,ztfi,8.766089137157227,27.308366484040864,25.3081643171959,ab,765,62,
25,58719.24953699997,ztfg,-30.590998596572156,24.864513707324704,25.9963749354664,ab,765,62,
26,58719.25,ztfg,-1.1597815234090965,20.32867757801349,26.0176978303752,ab,764,51,
27,58719.26103009982,ztfr,-22.621706781621377,36.4880676526938,25.9828021719926,ab,765,62,
28,58719.28791669989,ztfg,-8.443521566996184,20.826492419398143,26.0439653423139,ab,765,62,
29,58719.31076390017,ztfg,8.55194083710131,35.24053476580658,26.0750312360752,ab,764,51,
30,58719.31123840017,ztfg,45.536314139261,41.08221548559717,26.0315596514166,ab,765,62,
31,58719.32490740018,ztfr,-16.265609681736514,33.393939819549715,26.0165941612726,ab,764,51,
32,58719.373645800166,ztfr,14.645050854294734,47.56944221484136,25.950745158444,ab,765,62,
33,58719.374606499914,ztfr,26.262107439656756,50.71247230020074,25.9802119695782,ab,764,51,
34,58720.16431709984,ztfg,-11.51219432806633,12.473007643066367,26.0873529820045,ab,764,51,
35,58720.167118099984,ztfg,16.41901552922079,11.096972663949392,26.0704363013511,ab,765,62,
36,58720.18255789997,ztfg,8.299147439347808,12.741849178384545,26.090506161233,ab,764,51,
37,58720.18346060021,ztfg,-26.892320500993563,11.868845744821302,26.0634462246062,ab,765,62,
38,58720.27107639983,ztfg,-8.358654437574552,13.22005986683852,26.060508565465,ab,764,51,
39,58720.28181710001,ztfr,-4.777435451616222,17.341797744797137,25.9551603028277,ab,765,62,
40,58720.30729170004,ztfg,-3.2981343204166063,16.8553777565115,25.9842712363747,ab,765,62,
41,58720.375393500086,ztfr,18.49113004449302,22.90038148144523,25.8870318033608,ab,764,51,
42,58721.1632869998,ztfg,-3.1585209493154207,17.151971817398547,25.2332101468876,ab,764,51,
43,58721.166504600085,ztfg,11.933779494198104,15.620087031077444,24.7816336341509,ab,765,62,
44,58721.24800929986,ztfg,-18.02629726016501,17.326151976817563,25.6441803096042,ab,765,62,
45,58721.249826400075,ztfg,-13.00563321884605,17.63351826761691,25.703272441017,ab,764,51,
46,58721.26096059987,ztfr,17.829662745925354,15.994896332408016,25.8573785849399,ab,765,62,
47,58721.28763889987,ztfg,-4.808945111641122,20.847704227468935,24.1450706032107,ab,765,62,
48,58722.260856499895,ztfr,18.22381355467391,15.404548975460662,25.9865474790375,ab,765,62,
49,58722.2868170999,ztfg,-5.0812515935749545,12.441159669600085,26.0345771704559,ab,765,62,
50,58723.162534699775,ztfg,-6.732587526860226,13.619502337213389,26.0928281072139,ab,765,62,
51,58723.16392360022,ztfg,-21.218561611707152,16.330240288877548,26.1099064487022,ab,764,51,
52,58723.17625000002,ztfg,-18.334573595206606,11.697766376059995,26.1076823696587,ab,764,51,
53,58723.17715279991,ztfg,-0.7820518850070364,11.582173906329038,26.1169002147838,ab,764,51,
54,58723.17998840008,ztfg,6.582887679076298,13.299871263866354,26.0970436039226,ab,765,62,
55,58723.267523100134,ztfg,-0.4758438430454231,10.314036180470756,26.0909966371631,ab,764,51,
56,58723.26935190009,ztfg,-3.0937276424307756,11.1629522067657,26.0568726742154,ab,765,62,
57,58723.2853472,ztfr,10.479457411233543,12.720081724233982,25.988649764803,ab,765,62,
58,58723.30935190013,ztfg,8.490662170612278,13.663172461352191,26.0263038863072,ab,765,62,
59,58724.150578700006,ztfr,10.322297393518244,14.63929339573344,26.0512252979773,ab,764,51,
60,58724.176620400045,ztfg,-1.8118299247711378,11.53912556067051,26.1328572585036,ab,764,51,
61,58724.17947919993,ztfg,-11.114711069802492,9.914757376159775,26.1181302384883,ab,765,62,
62,58724.266643499956,ztfg,-2.6133248743565476,13.159192406872616,26.1154981033356,ab,764,51,
63,58724.26711810008,ztfg,3.1352930289813488,15.522281126349707,26.084813872699,ab,765,62,
