,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51618060004,ztfg,14.975243980152818,25.89161588180537,25.9774954391439,ab,715,29,
1,58785.50981480023,ztfr,213.43972965651457,31.91918350266114,26.0288151591919,ab,715,29,
2,58789.5150462999,ztfg,347.75604588892685,17.199785109703576,26.0523666349978,ab,715,29,
3,58792.512048599776,ztfr,494.1662142348344,33.31125556169327,26.0574504660119,ab,715,29,
4,58792.53187499987,ztfg,379.2113129128495,16.953125676042646,26.0819337869328,ab,715,29,
5,58799.49020829983,ztfr,565.2413684365271,38.33706837179342,26.0848005121788,ab,715,29,
6,58802.55118060019,ztfg,409.8372526820285,33.11437870022106,26.1626244026408,ab,715,29,
7,58805.52601849986,ztfg,367.3069760237965,29.250739783892097,26.1827635140784,ab,715,29,
8,58823.52034719987,ztfg,-26.30232641288235,15.60146693991936,23.9459750819229,ab,715,29,
9,58827.530520800035,ztfi,390.7926460037078,36.810655386355144,26.8337870170037,ab,715,29,
10,58827.5316666998,ztfi,426.9109812207573,40.59864368302317,26.8450764046779,ab,715,29,
11,58827.53281249991,ztfi,422.20873119451517,37.73113883057336,26.8418085043213,ab,715,29,
12,58827.53395830002,ztfi,459.922815490855,38.6381312900638,26.848728958503,ab,715,29,
13,58827.53510419978,ztfi,443.6973388392866,46.119347505498,26.84884946791,ab,715,29,
14,58827.53624999989,ztfi,428.0198279517898,37.597847937208186,26.8378692393525,ab,715,29,
15,58827.5373958,ztfi,442.6097484353659,37.38675295752921,26.8121051128639,ab,715,29,
16,58828.55908560008,ztfg,118.758641838,32.71053744929072,26.3276755857469,ab,715,29,
17,58831.44685189985,ztfr,125.89154452653662,72.2806168645212,26.271305987062,ab,715,29,
18,58831.55172450002,ztfg,21.30165098902873,50.27428394478498,26.3584907779854,ab,715,29,
19,58833.47015050007,ztfr,301.2418390436879,79.23487168224023,26.2121075718032,ab,1713,53,
20,58833.470601900015,ztfr,123.2858439844037,73.75643740529144,26.2537953747047,ab,715,29,
21,58833.47105319984,ztfr,208.8576115045437,68.05927259392027,26.2160920896101,ab,1713,53,
22,58833.55575230019,ztfg,148.63424094621251,122.05704353415469,26.3235002047343,ab,715,29,
23,58834.50393520016,ztfr,-113.21278264328728,240.9853526571029,26.2721192422176,ab,715,29,
24,58836.5686805998,ztfg,73.93521429777323,21.63087673089646,26.3358246565841,ab,715,29,
25,58836.56913190009,ztfg,36.8570076243919,23.563949211825538,26.340199492378,ab,1713,53,
26,58836.569583300035,ztfg,6.290429196095225,25.00660822738014,26.3356306230094,ab,1713,53,
27,58837.4644559999,ztfr,137.08287872893442,47.513250677407385,26.2532486095928,ab,715,29,
28,58837.5063426001,ztfg,37.25373123656169,49.07344713928275,26.3028634340883,ab,715,29,
29,58837.506794000044,ztfg,135.73868474144714,46.543178610040414,26.2952125447729,ab,715,29,
30,58837.5126852002,ztfg,87.60322005205168,38.59764973225723,26.3410153892612,ab,1713,53,
31,58837.513136600144,ztfg,41.48888325949942,39.78288870950571,26.3340365100639,ab,1713,53,
32,58846.561481500044,ztfg,-3.782007061045995,14.518455318393954,26.3357702522213,ab,715,29,
33,58846.5777431,ztfr,155.3043502422717,32.05306223014046,26.2525850088578,ab,715,29,
34,58849.50459490018,ztfg,59.465116756814396,11.360795916364719,26.3304077282349,ab,715,29,
35,58851.5341897998,ztfg,20.831779479392477,28.702272327028393,26.0492932569782,ab,1713,53,
36,58851.53464120021,ztfg,63.26776201643644,27.25433315000221,26.0427911705786,ab,1713,53,
37,58851.535092600156,ztfg,28.23064312175713,20.03683435362182,26.0559467807207,ab,715,29,
