,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.2001852002,ztfg,-13.522089783736575,12.418983178086544,26.2926401078843,ab,477,35,
1,59024.20112269977,ztfg,12.246474562764284,12.710086197232966,26.2977962504933,ab,478,46,
2,59024.21321759978,ztfr,-45.360179064135494,15.18128360303984,26.2006962444405,ab,477,35,
3,59024.23157409998,ztfr,16.143422184106807,21.75941343736192,25.5915429709019,ab,478,46,
4,59027.212303199805,ztfg,-5.260939466152279,24.43535971565487,26.1574718526119,ab,478,46,
5,59027.21277779993,ztfg,2.679045490310089,23.43913241160127,26.1522788419369,ab,477,35,
6,59027.25400459999,ztfr,4.71750392099416,32.89816512819739,26.1303542012377,ab,478,46,
7,59027.254467600025,ztfr,2.231905562182548,30.332951771350128,26.1722116973184,ab,477,35,
8,59032.19334489992,ztfg,-14.517065218016219,55.44276842334644,26.3370372802609,ab,478,46,
9,59032.194282399956,ztfg,-89.55341668283756,69.50507144987841,26.3224662461406,ab,477,35,
10,59032.21137729986,ztfr,24.530934171975247,37.41651509336564,26.3200833499499,ab,477,35,
11,59035.20591440005,ztfg,-19.83673525783358,59.59070795725677,26.3353713733827,ab,478,46,
12,59035.20637729997,ztfg,67.41667664342663,68.5176234803124,26.3169307386897,ab,477,35,
13,59035.29479169985,ztfr,173.211784948565,102.87614314419145,26.1982116959949,ab,478,46,
14,59035.29525459977,ztfr,2.647012752401425,87.5156360915788,26.2426391451565,ab,477,35,
15,59038.190347199794,ztfr,-6.934746321696728,21.959976831167115,26.2909514228693,ab,478,46,
16,59038.190821799915,ztfr,22.298783472289717,18.322727337722363,26.3340726734344,ab,477,35,
17,59038.23295139987,ztfg,-5.647774747445515,24.274617097124594,26.3199514097342,ab,478,46,
18,59038.2552546002,ztfg,-36.91052833126613,34.60938733328969,26.2652396859138,ab,477,35,
19,59041.190844899975,ztfg,59.91400524904892,15.12061393814924,26.2595636649405,ab,478,46,
20,59041.19131939998,ztfg,67.9648229176801,18.96247963048913,26.2318172159565,ab,477,35,
21,59043.233900499996,ztfr,162.22340421062646,21.54260173038274,26.2136742981045,ab,477,35,
22,59044.21324069984,ztfr,266.41075100950366,19.22082409111657,26.2699009147299,ab,478,46,
23,59045.19252309995,ztfr,471.147093141265,21.26186896344748,26.3050192718795,ab,477,35,
24,59045.23200230021,ztfg,435.57696164222807,23.141194037002684,26.2484915102892,ab,477,35,
25,59048.27012730017,ztfg,888.18298203388,26.775552797171795,26.1677231124834,ab,478,46,
26,59049.167905100156,ztfr,968.9783114590596,43.45227189779351,26.3127487341053,ab,478,46,
27,59049.189363399986,ztfg,1211.614859549434,21.70246866245647,26.33878625101,ab,478,46,
28,59050.2569213002,ztfr,1108.3424926450054,56.87957392762742,26.1945216622083,ab,478,46,
29,59055.177210600115,ztfg,2023.8326590837423,29.530030089410072,26.2604356124258,ab,478,46,
30,59055.19252309995,ztfr,1720.7962797646971,33.793275290710376,26.2330897362662,ab,478,46,
31,59056.18743060017,ztfr,1789.6962845283317,41.87612629351719,26.2833760819009,ab,478,46,
32,59060.19192129979,ztfr,1804.2603354706987,40.113482897296635,26.2351767894346,ab,478,46,
33,59060.22921299981,ztfg,1861.0813729687643,48.51813844566566,26.1664852891647,ab,478,46,
34,59062.192534700036,ztfg,1918.2270685314918,46.56789601391823,26.2347991451768,ab,478,46,
35,59062.21028940007,ztfr,1683.3215084520946,57.555569381604926,26.2184141773539,ab,478,46,
36,59065.15576389991,ztfr,1743.789387532149,77.97372080790633,26.2817091650535,ab,478,46,
37,59065.18949070014,ztfg,1822.2016190132942,81.27064326766751,26.2692992055528,ab,478,46,
38,59069.191145800054,ztfr,1358.846974096758,25.55886000877893,26.2404076119068,ab,478,46,
39,59094.138981500175,ztfr,468.39006572064716,46.28250593476899,26.1110633639125,ab,477,35,
40,59094.14371530013,ztfr,511.8845116926135,47.85777763568079,26.1284137679086,ab,477,35,
41,59094.14842589991,ztfr,484.23856144054133,56.188844548998105,26.1081691392179,ab,477,35,
42,59096.13288189983,ztfr,425.6213947732389,45.025994780981904,26.1317746195495,ab,477,35,
43,59096.137604199816,ztfr,485.39609904160227,42.186309040710455,26.1283784766816,ab,477,35,
44,59096.14231480006,ztfr,381.99660841222163,43.682707316831184,26.1277485392466,ab,477,35,
45,59096.14702549996,ztfr,446.94307336417444,41.97221475264388,26.1031555008745,ab,477,35,
46,59096.151736100204,ztfr,445.4789274464415,39.84848705123271,26.0847743316284,ab,477,35,
47,59106.12290510023,ztfr,201.30976957943827,125.85525944577265,24.7066618672024,ab,478,46,
48,59106.12760420004,ztfr,-58.94834860190004,73.59033515598625,24.7231648186867,ab,478,46,
49,59106.1323032002,ztfr,263.9034809897264,79.22722698343307,24.7234791074302,ab,478,46,
50,59106.137002300005,ztfr,-25.719125484898527,114.72463603442739,24.5461085743606,ab,478,46,
51,59106.14168980019,ztfr,52.31995008709026,97.27171494626238,24.4867880221185,ab,478,46,
