,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.46432870021,ztfr,-5.4039602301110135,49.1847678979176,26.1169675115355,ab,347,33,
1,58307.460486100055,ztfg,-33.1919120908801,26.775141403386222,25.8752796439427,ab,347,33,
2,58314.440798600204,ztfr,177.36035846554117,18.450100784762792,25.9178290924117,ab,347,33,
3,58320.46072919993,ztfg,313.1517251842997,18.803077066095625,25.6479003041928,ab,347,33,
4,58320.48268519994,ztfr,362.8949743268597,17.756196812839878,26.1576478333026,ab,347,33,
5,58323.43976850016,ztfg,527.4129191031371,19.780906589305758,26.0631761285039,ab,347,33,
6,58323.481909700204,ztfr,437.8619480478756,21.40944912153355,26.1806627385727,ab,347,33,
7,58326.40261569992,ztfr,17.751193946203543,151.6787110147071,24.4093969064857,ab,347,33,
8,58326.46069440013,ztfg,272.08811334475104,49.368331630944056,25.1933573996401,ab,347,33,
9,58329.461053200066,ztfg,339.734003208684,51.02161058047005,26.0923268247347,ab,347,33,
10,58334.47971059987,ztfg,286.9620646255021,30.314235332513515,26.14127557202,ab,347,33,
11,58337.42880789982,ztfg,228.40656252102514,22.085582164758783,26.076417134375,ab,347,33,
12,58337.482430600096,ztfr,293.7618022918377,18.98980520956526,26.1962432457403,ab,347,33,
13,58340.47999999998,ztfg,105.81964879814556,15.353292217123425,25.7761131727674,ab,347,33,
14,58343.436701400205,ztfg,126.87073198525697,13.45070908064791,26.0704393053747,ab,347,33,
15,58343.46060189977,ztfr,229.25906097753824,16.439314825085138,26.1623425922301,ab,347,33,
16,58345.37872690009,ztfr,183.07708556038486,21.144657735898047,26.0638303024463,ab,347,33,
17,58345.43565970007,ztfg,100.8037515263754,19.984685198795564,26.028806157905,ab,347,33,
18,58346.41782409977,ztfr,177.1537541991866,17.327829557482904,26.1470511311177,ab,347,33,
19,58346.4187384001,ztfr,205.36233888788533,14.987482190245569,26.1300997843013,ab,347,33,
20,58346.4761806,ztfg,55.43657924301266,14.880986902826402,26.0253661439175,ab,347,33,
21,58346.47709489986,ztfg,72.93176583756377,14.523016973430009,26.0271376666009,ab,347,33,
22,58347.439027800225,ztfr,200.47162051350986,17.48029996087395,26.19747963493,ab,347,33,
23,58347.46434029983,ztfg,83.88302936895933,12.610343312107844,26.1119865274153,ab,347,33,
24,58348.37907409994,ztfg,84.41454280138359,13.88779032408705,26.0210561405995,ab,347,33,
25,58349.41189809982,ztfg,74.53079432196951,11.88247906486253,26.1186018492584,ab,347,33,
26,58349.412812499795,ztfg,78.9120584629047,13.619774230206724,26.1181459436701,ab,347,33,
27,58349.4607406999,ztfr,186.32999236293728,15.369161162616084,26.206172762311,ab,347,33,
28,58349.461666699965,ztfr,196.24949662810675,17.168296371765063,26.2483031135919,ab,347,33,
29,58350.41403939994,ztfr,138.46702070807285,14.076470754498732,26.1917773090188,ab,347,33,
30,58350.43973380001,ztfg,76.43042900026452,13.98953230095855,26.1215625106145,ab,347,33,
31,58351.391932900064,ztfr,173.93755483154402,14.157456922449336,26.2021436941616,ab,347,33,
32,58351.42799769994,ztfg,55.74464823854502,10.613557114048492,26.1318202111794,ab,347,33,
33,58352.4370833002,ztfg,54.16406067177931,10.480249223761358,26.1308254213822,ab,347,33,
34,58352.50120369997,ztfr,127.40680544998231,20.471092170813716,26.2327517919596,ab,347,33,
35,58352.50212959992,ztfr,163.04348302661145,17.891194007113597,26.2551041901859,ab,347,33,
36,58353.38702550018,ztfr,137.4983134828301,28.569678933815702,26.172385529889,ab,1392,9,
37,58353.41806709999,ztfr,109.5141193428616,22.73294994636126,26.2243573043205,ab,347,33,
38,58353.48070599977,ztfr,156.0208652370216,15.942077459826384,26.2796767106533,ab,347,33,
39,58354.34920139983,ztfr,63.84172681150403,40.76948211005693,26.1863318631798,ab,347,33,
40,58354.41836810019,ztfr,189.0151318894568,38.91331271424817,26.2545911277638,ab,347,33,
41,58355.37381940009,ztfr,160.19366545278154,109.73337956862004,25.9975165482345,ab,347,33,
42,58355.3751968001,ztfr,57.47563752238733,82.10063514485277,25.7721945546575,ab,347,33,
43,58355.43947920017,ztfr,83.60669764464639,31.079514539370393,26.2466865819281,ab,347,33,
44,58355.44137729984,ztfr,175.9136989286766,31.103350270145025,26.2277467751516,ab,347,33,
45,58356.40799769992,ztfr,99.56908075743651,48.08675663436646,26.1980068805329,ab,1392,9,
46,58356.41811340023,ztfr,97.91665013369456,46.56742453413399,26.2526053470455,ab,347,33,
47,58356.47744210018,ztfr,108.50662449793617,45.15920024359129,26.2788323962869,ab,347,33,
48,58357.42153939977,ztfr,152.4999269004838,48.55300708781948,26.2884513596557,ab,347,33,
49,58357.46334489994,ztfr,145.7280135580114,49.13918991335739,26.251745631059,ab,347,33,
50,58358.432152799796,ztfr,199.89687045676112,150.66354568546717,26.162052983776,ab,347,33,
51,58361.3370949002,ztfr,80.76685773547675,44.27741005313262,26.2187861411814,ab,347,33,
52,58361.338009300176,ztfr,163.33533726205104,43.15111699719293,26.2205863492659,ab,347,33,
53,58361.41848379979,ztfg,-25.165201718036343,58.101457363266185,26.216887990834,ab,347,33,
54,58361.419398100115,ztfg,71.07227809012996,67.89323010845119,26.2262493079104,ab,347,33,
55,58362.39807870006,ztfr,50.787197375700224,28.112567493163425,26.2199615597746,ab,347,33,
56,58362.41431709984,ztfr,103.33424944657159,26.84217166668603,26.2089206245689,ab,1392,9,
57,58362.479039399885,ztfg,23.497792350585947,35.48640592141792,26.2099884239702,ab,347,33,
58,58363.39859949984,ztfg,-25.10344864863383,40.587273356891785,26.1365994964373,ab,347,33,
59,58363.426967599895,ztfr,71.38470400147855,28.579490096526158,26.1888347899721,ab,347,33,
60,58364.37800930021,ztfr,60.9367613584861,19.27173950054578,26.1418743357911,ab,347,33,
61,58364.37938660011,ztfr,51.435565731259814,21.11445756626118,26.12428549413,ab,347,33,
62,58364.4013772998,ztfg,71.07119366834705,31.03079242398117,26.1239448694969,ab,347,33,
63,58364.40366900014,ztfg,-9.957297127238796,30.143110058395514,26.1322313697279,ab,347,33,
64,58365.38019679999,ztfr,82.20546823140097,19.751034669717352,26.1892696557396,ab,347,33,
65,58365.413668999914,ztfg,23.908877403920584,18.298815764558487,26.2144181731747,ab,347,33,
66,58366.43430559989,ztfg,-8.88058770973322,15.345603563896624,26.1999466274523,ab,347,33,
67,58367.37656249991,ztfr,71.36165196234249,18.61353564413871,26.2133460066778,ab,347,33,
68,58367.377476899885,ztfr,80.24455831065343,16.374700298691955,26.2087405900639,ab,347,33,
69,58367.43461810006,ztfg,30.30151392413428,11.185042674753678,26.1960040203872,ab,347,33,
70,58367.437349500135,ztfg,38.25368806552784,12.402555080767778,26.2024476303136,ab,347,33,
71,58368.39842589991,ztfg,25.53828167883824,17.28541295093338,26.1923370527376,ab,347,33,
72,58368.42179400008,ztfr,86.08519337635863,20.704679135987668,26.2425223855499,ab,347,33,
73,58369.38631939981,ztfr,63.669395130633085,18.927211817129287,26.2227661135767,ab,347,33,
74,58370.391932900064,ztfg,24.33352201395985,14.688124734983948,26.2221339267545,ab,347,33,
75,58370.39605320012,ztfg,28.24137997430089,17.007399229696976,26.224550069833,ab,347,33,
76,58370.41645829985,ztfr,52.474544078827094,20.455217419168907,26.2692890286357,ab,347,33,
77,58371.37693289993,ztfg,35.95797346519046,13.31719961139059,26.2232686692774,ab,347,33,
78,58371.398912000004,ztfr,65.49000909493091,20.455173518518652,26.2301495034969,ab,347,33,
79,58372.37703699991,ztfr,35.482576208183836,20.114052648573836,26.2415616967644,ab,347,33,
80,58372.41472220002,ztfg,22.18300340413755,19.738091979115755,26.2289399064526,ab,347,33,
81,58373.41116899997,ztfg,57.889535664503704,20.494906668246845,26.2403472853815,ab,347,33,
82,58373.41208329983,ztfg,25.289724460293662,16.621498864675647,26.2297499302213,ab,347,33,
83,58373.44086810015,ztfr,27.532116216701667,23.808169224361315,26.2193018942316,ab,347,33,
84,58373.44269679999,ztfr,67.56059438858568,23.753217712349137,26.2266782629494,ab,347,33,
85,58374.36425929982,ztfr,75.2413561822093,23.851495587290064,26.2512201148765,ab,347,33,
86,58374.40189810004,ztfg,18.409699559694907,13.903285157019528,26.2419256459033,ab,347,33,
87,58375.37537040003,ztfr,68.43080850559639,21.8438501986311,26.2540417480846,ab,347,33,
88,58375.437268500216,ztfg,7.497308718680106,19.09515652919654,26.2528014093265,ab,347,33,
89,58376.35532409977,ztfr,62.257300578494714,21.376468688989164,26.2701102645104,ab,347,33,
90,58376.37554399995,ztfr,1.905208812959124,21.171670322561233,26.259545826563,ab,347,33,
91,58376.44031250011,ztfg,19.721497005220677,14.474720069194694,26.247129679891,ab,347,33,
92,58376.4412153,ztfg,7.511333426121155,12.392757378371398,26.1949252390271,ab,347,33,
93,58377.35746529978,ztfg,43.866584230285,11.985702434770586,26.1781242563791,ab,347,33,
94,58377.404108799994,ztfr,57.791781466329304,21.360420775513525,26.229979465682,ab,347,33,
95,58378.3504050998,ztfg,16.20396827793661,15.023926096014591,26.2388889554497,ab,347,33,
96,58378.38372689998,ztfr,54.89175089801366,18.32526056477092,26.2592935705834,ab,347,33,
97,58379.37319440022,ztfg,21.543028233039806,16.893628737232056,26.2584498896055,ab,347,33,
98,58379.37502310006,ztfg,27.661804079930484,15.995350708248765,26.2383338297872,ab,347,33,
99,58379.39388890006,ztfr,85.55890624886216,18.12166207192717,26.2670097602125,ab,347,33,
100,58379.39480319992,ztfr,46.65610818176724,19.76224771157488,26.2834628035085,ab,347,33,
101,58380.333518499974,ztfr,27.870132210141985,19.430997846769305,26.2749933152527,ab,347,33,
102,58380.35699070012,ztfg,27.225816203204587,15.955149262112522,26.2654760034954,ab,347,33,
