,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.44945599977,ztfr,22.251338059406102,32.66814561665457,26.3027362177578,ab,803,24,
1,58246.47252310021,ztfg,-8.943234770351022,30.95580373520393,26.2642802220881,ab,803,24,
2,58247.46790509997,ztfr,-30.254033924638264,25.865027153778147,26.3192073575375,ab,803,24,
3,58247.48863429995,ztfg,-38.117172443714246,37.3351954033002,26.2777210824939,ab,803,24,
4,58249.45320599992,ztfr,-61.732918148667096,59.40619503059163,26.282004352557,ab,803,24,
5,58249.468900499865,ztfr,24.484109260290065,57.63547698270622,26.2891497400097,ab,803,24,
6,58252.465185199864,ztfg,-10.043108190422588,24.86659980135467,26.3064660232244,ab,803,24,
7,58254.447766200174,ztfg,72.078855158618,25.253428862026905,26.2732258961606,ab,803,24,
8,58254.46621529991,ztfr,31.1996894774293,23.43946041588544,26.3122940354871,ab,803,24,
9,58255.42943290016,ztfg,-33.381567456829124,25.668655078434064,26.2409327963367,ab,803,24,
10,58255.466330999974,ztfr,6.986951785025813,35.04099436828919,26.3488660652632,ab,803,24,
11,58256.42569439998,ztfr,-19.840454485184395,38.61424008412268,26.3442937420455,ab,803,24,
12,58256.46934030019,ztfr,-56.852775303757255,35.42405165066341,26.3506705919146,ab,803,24,
13,58257.42471060017,ztfr,11.169540940794972,24.44914189555086,26.2580840635007,ab,803,24,
14,58257.47225689981,ztfr,-24.990931074557597,20.91096972326114,26.2883604438761,ab,803,24,
15,58258.45697919978,ztfr,-0.15234168144613136,23.83832803885056,26.2806144903389,ab,803,24,
16,58259.43491900014,ztfg,10.646876211707438,18.12345566397854,24.2330275351287,ab,803,24,
17,58259.472048600204,ztfr,-8.27513904103659,19.518628857578072,21.743548276172,ab,803,24,
18,58261.471169000026,ztfg,53.93247071467658,26.30427736137988,26.2274909489276,ab,803,24,
19,58262.478136599995,ztfg,-19.641512550969143,39.41726676965175,26.2566397727028,ab,803,24,
20,58263.42482639989,ztfr,4.7028274204246685,47.71769170875198,26.3241015842894,ab,803,24,
21,58263.46877310006,ztfg,11.156507488084724,25.602065267906358,26.2880991365853,ab,803,24,
22,58266.360115699936,ztfr,-33.982974981164254,69.03228092631464,26.2449696532659,ab,803,24,
23,58267.406377300154,ztfr,-12.203075306947628,144.63620194435194,24.8181074686398,ab,803,24,
24,58267.46718750009,ztfg,-4.68795393431601,86.17990263791509,26.2258875716958,ab,803,24,
25,58268.45493059978,ztfr,6.290055739959071,47.386598086446206,26.295963422188,ab,803,24,
26,58268.46958329994,ztfg,-32.787200778407154,66.89491531102993,26.2707377416062,ab,803,24,
27,58269.426076400094,ztfr,-18.73681119828414,77.93263000491449,26.3363938189898,ab,803,24,
28,58269.47473380016,ztfg,-111.818261764231,87.47177966437965,26.2619394462296,ab,803,24,
29,58270.42876160005,ztfr,113.63898444239274,63.396312464703776,26.2819469878138,ab,803,24,
30,58270.453819400165,ztfg,2.35328187782504,62.91799584630104,26.243947630045,ab,803,24,
31,58271.4505671002,ztfr,57.607989842935616,41.517817274162915,26.3010656980482,ab,803,24,
