,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.21464119991,ztfg,-44.65126944634258,23.788907033920754,26.2183612336254,ab,628,50,
1,59027.25778939994,ztfr,-29.445313935570173,22.331802234097363,26.1597344437694,ab,628,50,
2,59027.294155099895,ztfi,-20.66159317373801,20.662274226994597,25.4753703137067,ab,628,50,
3,59030.32369210012,ztfg,6.237589005678155,80.61834887035593,26.2035097588459,ab,628,50,
4,59032.25333329989,ztfi,7.450074052692076,21.462041386718692,25.6266025808728,ab,628,50,
5,59033.1746991002,ztfr,-31.08516538118956,34.765192058969525,26.3202865932687,ab,628,50,
6,59033.19418979995,ztfg,-6.829420818667863,52.92951230831138,26.3966697419081,ab,628,50,
7,59035.29666669993,ztfr,92.34802728611947,56.164973050073854,26.2510888979155,ab,628,50,
8,59036.19621529989,ztfg,38.715787713321276,29.844195004686192,26.3745746834563,ab,628,50,
9,59036.2946295999,ztfi,28.095290376343133,28.471705244438755,25.6034587082185,ab,628,50,
10,59037.19269679999,ztfr,13.789706472794224,28.8845967600125,26.2990907833479,ab,628,50,
11,59037.226412000135,ztfg,-122.68028935425927,59.843207421142026,26.3799621668302,ab,628,50,
12,59038.19362269994,ztfr,-1.2300116969176556,15.504784293135316,26.3235893323149,ab,628,50,
13,59038.23436339991,ztfg,7.709818365732902,22.80206053105453,26.3523602464149,ab,628,50,
14,59039.17591439979,ztfg,-7.0553811726376985,17.984257459853147,26.3946562889056,ab,628,50,
15,59039.2275231001,ztfr,15.714952836336579,14.174232643110358,26.3061739023479,ab,628,50,
16,59040.20277780015,ztfr,16.25262499159005,14.450518344664845,26.2971257891461,ab,628,50,
17,59040.21391199995,ztfg,7.917273207173731,12.097951413507216,26.3641618446117,ab,628,50,
18,59040.29599539982,ztfi,31.735352210786008,16.52614446120071,25.5628374537771,ab,628,50,
19,59041.19412040012,ztfg,13.821836185874545,11.578617338783985,26.3060058680508,ab,628,50,
20,59041.24839119986,ztfr,-12.07262026847631,14.971547137540599,26.2254832551612,ab,628,50,
21,59042.19711809978,ztfg,0.20287718364527052,11.201448602252148,26.2882826052954,ab,628,50,
22,59042.21396989981,ztfr,-17.762790740556188,14.826980782803723,26.2346481607393,ab,628,50,
23,59043.192812500056,ztfg,-29.63970139493679,12.78644066226402,26.3099536446301,ab,628,50,
24,59043.23576389998,ztfr,-14.655335833329806,16.012554822065272,26.2278652012276,ab,628,50,
25,59044.21556709986,ztfr,4.81269341135407,18.471431630664647,26.2818232215449,ab,628,50,
26,59044.25478010019,ztfi,-1.4329593161595633,19.428350364877577,25.5677580525334,ab,628,50,
27,59045.23480319977,ztfg,20.356764840564146,15.389770752276544,26.3327842361386,ab,628,50,
28,59046.18778940011,ztfr,59.91681378906979,19.41514639764397,26.3039314583658,ab,628,50,
29,59046.21226850012,ztfg,31.75499143609451,15.97111877867621,26.3613680314992,ab,628,50,
30,59048.20832179999,ztfr,182.55856078519594,17.263085480105488,26.2934583731469,ab,628,50,
