,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.45734950015,ztfr,-20.44690132575486,15.58443639642458,26.1791527629595,ab,407,46,
1,58423.44966439996,ztfg,107.95065631557324,37.42928611896719,26.2644782225003,ab,1451,7,
2,58424.3285069,ztfr,17.991013889820948,48.79581949301509,25.655786858096,ab,1451,7,
3,58425.41554399999,ztfg,93.20024936112485,28.261744394829933,25.8557623879144,ab,407,46,
4,58425.42018519994,ztfr,43.57132290272106,26.965999316491118,25.8624259223192,ab,407,46,
5,58427.37317130016,ztfg,193.4683313065556,43.6372247297344,26.2201649320386,ab,1451,7,
6,58427.373634300195,ztfg,176.1890226211094,60.01630491786192,26.2493601673508,ab,407,46,
7,58428.334143499844,ztfg,160.85789715048116,16.644636904015375,26.265258846208,ab,407,46,
8,58428.37062499998,ztfr,187.02139468037674,26.289399556585387,26.2136805651983,ab,407,46,
9,58429.349641200155,ztfr,133.80905744320637,32.80667661793835,26.1624261430301,ab,1451,7,
10,58429.36035879981,ztfr,219.8676387958279,18.237400567086976,26.207785555011,ab,407,46,
11,58430.34402780002,ztfg,183.82840695127888,14.290509938036225,26.260831264461,ab,1451,7,
12,58430.355763900094,ztfg,135.34736925077817,14.612244877619576,26.2405261334983,ab,407,46,
13,58431.352789400145,ztfr,171.34850702824875,99.45173834780063,26.1297745505136,ab,1451,7,
14,58431.37800930021,ztfr,138.21344329331842,153.77375494024758,26.1639048824203,ab,407,46,
15,58431.43518520007,ztfg,143.25613608560687,44.838663371799754,26.1789458629868,ab,407,46,
16,58432.34892359981,ztfr,142.09918612486757,33.568455345812566,26.1663632113836,ab,1451,7,
17,58432.351666700095,ztfr,249.3843489396745,39.031343911910625,26.2137215937637,ab,407,46,
18,58434.35374999978,ztfr,147.28880354051347,58.33235621239997,26.2066162557246,ab,407,46,
19,58434.41634259978,ztfg,145.80709689769722,38.699238322944964,26.25560653392,ab,407,46,
20,58436.33769680001,ztfr,176.72421359648544,52.90913347794587,26.1000836361888,ab,1451,7,
21,58436.34608800011,ztfr,243.08944451821344,78.09619202220487,25.9864585300662,ab,407,46,
22,58437.35796299996,ztfr,233.95773879318327,28.403637816696882,26.2266350377899,ab,407,46,
23,58437.43202550011,ztfg,148.08172328192404,35.196618307070224,26.2611511152113,ab,407,46,
24,58438.35442129988,ztfr,-21.006475500635148,31.931771796225036,22.1775391468661,ab,1451,7,
25,58438.41012729984,ztfg,110.41477306939909,18.645586821543503,25.7369567913066,ab,1451,7,
26,58438.411041699816,ztfg,93.57835525035959,18.78816012247892,25.7649360677149,ab,407,46,
27,58439.28857639991,ztfr,137.62821221000647,23.041869158349233,25.8681411304421,ab,1451,7,
28,58439.299618099816,ztfr,175.5750153900555,25.01617797695627,25.8320813774963,ab,407,46,
29,58439.43434030004,ztfg,121.80120045221983,14.351294643462824,25.9266210454737,ab,1451,7,
30,58439.45690969983,ztfg,134.3355912649648,17.94282150304894,25.9675425825561,ab,407,46,
31,58440.39851849992,ztfg,57.406723773531446,15.51436269174881,25.0848936066429,ab,407,46,
32,58441.34035879979,ztfr,179.72933124094337,26.05195192928226,26.1330449759154,ab,1451,7,
33,58441.34459490003,ztfr,167.37694219882994,32.79885377142649,26.1518031077131,ab,407,46,
34,58443.27347220015,ztfg,145.15099364197414,53.09149814505612,26.2260343238691,ab,1451,7,
35,58443.30844909977,ztfg,68.75639408739035,81.33428552288098,26.2913279807688,ab,407,46,
36,58443.32239580015,ztfg,220.260398347791,41.691020436307845,26.2310964635777,ab,407,46,
37,58443.38923610002,ztfr,134.88234139225867,36.93541330578308,26.214369754089,ab,407,46,
38,58447.37670140015,ztfr,145.36511811493156,84.78144376769708,26.2263526063271,ab,407,46,
39,58447.39409720013,ztfr,228.46638709440853,113.35840298677347,26.2125533426273,ab,407,46,
40,58448.41616899986,ztfr,156.61135113366603,47.596950760256604,26.1661723165523,ab,1451,7,
41,58448.42141199997,ztfr,106.31899469527062,58.88714944156248,26.1989810415868,ab,407,46,
42,58449.386134299915,ztfr,131.1797267842971,39.322719676341656,25.8784774737482,ab,1451,7,
43,58449.38659719983,ztfr,138.7972782867583,45.10832924340422,25.9186899205195,ab,407,46,
