,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.4553704001,ztfg,-2.0417580750800255,14.395378603506192,26.1529827394938,ab,457,39,
1,58764.46906250017,ztfr,16.478196613173356,14.986392792813826,26.0866677889749,ab,1504,11,
2,58765.43721059989,ztfr,7.54143412328117,15.8657223792627,26.0885746375103,ab,1504,11,
3,58765.43766199984,ztfr,18.23851786873337,15.487644269180908,26.0923884231046,ab,1504,11,
4,58766.40928239981,ztfg,-49.313325638325956,38.66943452320483,26.2058445640349,ab,1504,11,
5,58766.40973380022,ztfg,7.516420383555767,34.92977138787121,26.2054143689142,ab,1504,11,
6,58766.501377299894,ztfr,-2.3368663618682346,20.664632345039195,26.1754942181724,ab,457,39,
7,58767.37546300003,ztfg,55.93311614359125,110.26725332253406,26.1435414027097,ab,1504,11,
8,58767.37591439998,ztfg,95.88541746614327,103.3456674231468,26.1531556967108,ab,1504,11,
9,58768.39202550007,ztfg,30.972085993494414,38.80750018835665,26.139714181503,ab,1504,11,
10,58768.392476900015,ztfg,-31.590016178473213,41.52823204378067,26.1732836172101,ab,1504,11,
11,58769.40266200015,ztfr,19.05946699151007,35.36630241283925,26.0588991513549,ab,1504,11,
12,58769.4031134001,ztfr,29.061687183540347,37.28660839169511,26.0863072146335,ab,1504,11,
13,58769.43906249991,ztfr,89.3632196504592,37.91813213132418,26.1645423498417,ab,457,39,
14,58769.503298600204,ztfg,-29.7456760614816,44.79185151801095,26.1554225479205,ab,457,39,
15,58770.36633099988,ztfr,-36.57802707964112,61.34200751942045,26.0568199730643,ab,1504,11,
16,58770.366782399826,ztfr,-36.12945901943801,53.52364641655517,26.0487892434347,ab,1504,11,
17,58771.40939809987,ztfr,-78.62799894335883,90.34436101578784,26.0871776372785,ab,1504,11,
18,58771.40984949982,ztfr,-89.80072754084992,87.71520025218265,26.0751121588399,ab,1504,11,
19,58772.3266551001,ztfg,683.1289043026516,270.453983474928,25.4376584670438,ab,457,39,
20,58772.38001159998,ztfr,-63.4913188400356,205.6368784007184,25.9501775173109,ab,457,39,
21,58775.359548599925,ztfr,-4.743355186833682,41.02041505706831,26.1399251367865,ab,457,39,
22,58775.436180599965,ztfg,-50.16136146233776,43.189293891062746,26.1458652702224,ab,457,39,
23,58776.41979169985,ztfr,-7.590611638468678,34.091335003900795,26.0990350317676,ab,1504,11,
24,58776.420231500175,ztfr,-5.560353790763393,32.00408419542319,26.1004385215111,ab,1504,11,
25,58777.43633100018,ztfr,21.592389284177234,30.4473093213856,26.0962968080867,ab,1504,11,
26,58777.436770800035,ztfr,-9.668339412952974,26.04957055166169,26.0969257209043,ab,1504,11,
27,58778.503911999986,ztfg,-6.336917350857799,34.80040034482038,26.1513682897154,ab,457,39,
28,58779.46038189996,ztfg,21.28631466691033,33.149648357045734,26.2585476637703,ab,1504,11,
29,58779.460833299905,ztfg,-9.163376960997136,25.181033691091613,26.2499804552228,ab,1504,11,
30,58781.4821295999,ztfr,-25.219389496970358,74.72833810944668,26.1910162293494,ab,457,39,
31,58783.39488429995,ztfr,4.028618046961199,20.697206470389762,26.0831539290666,ab,1504,11,
32,58783.39533559978,ztfr,4.435945584835748,19.634066038515954,26.0854373913756,ab,1504,11,
33,58784.38679399993,ztfr,27.566142889236918,60.9932432404695,26.1299068791193,ab,457,39,
34,58785.415925899986,ztfg,19.275571092542215,27.18027231674772,26.2185781488628,ab,1504,11,
35,58785.41637729993,ztfg,28.334683900001394,21.641502141470372,26.2086218616709,ab,1504,11,
36,58786.419178199954,ztfr,-124.72122632856247,63.333442053113586,25.9704627489705,ab,1504,11,
37,58786.41964119999,ztfr,114.25881354366683,51.96543173310511,26.0150929903611,ab,1504,11,
38,58786.51849539997,ztfg,16.83365341623921,70.4486805587923,25.4866411742646,ab,1504,11,
39,58787.34417819977,ztfr,198.92462380675954,126.76376706409063,26.1545372894083,ab,457,39,
40,58787.43174770009,ztfg,64.90680540038234,49.92198199127768,26.1410686525099,ab,457,39,
41,58787.433611100074,ztfg,21.17486252314076,52.93226242933201,26.2047581206182,ab,1504,11,
42,58787.43406250002,ztfg,99.13009003020065,39.92891232178441,26.2071723080891,ab,1504,11,
43,58788.4229629999,ztfg,102.04093288625447,21.619472670586546,26.2495356535366,ab,1504,11,
44,58788.42341439985,ztfg,66.26314120048721,20.451220520123716,26.2474617496706,ab,1504,11,
45,58790.33872690005,ztfg,87.32386026144029,17.161784618692714,26.1053463070593,ab,457,39,
46,58793.474710599985,ztfr,91.01772253761534,26.215453387053874,26.1632589849553,ab,457,39,
47,58796.29165509995,ztfg,9.469341160758205,62.693752833691484,26.0971274259251,ab,457,39,
48,58800.237372700125,ztfg,172.38785879612206,171.1062669227617,25.9002004601054,ab,457,39,
49,58803.314571800176,ztfr,107.40314255132473,45.70063517587388,26.1686837703851,ab,457,39,
50,58803.53092590021,ztfg,211.0237984342089,67.39214718680023,26.0263263975254,ab,457,39,
51,58805.358344899956,ztfr,218.53153036364233,28.843005482471643,26.0979069080586,ab,1504,11,
52,58805.3587962999,ztfr,190.89253340091847,30.982641804261707,26.1277786576186,ab,1504,11,
53,58805.39078699984,ztfr,143.0220227252711,33.20031348760224,26.1941639684095,ab,457,39,
54,58806.3177894,ztfr,194.68457527839354,26.90957794882917,26.1588406843333,ab,457,39,
55,58806.37074070005,ztfg,119.10961174256249,27.821040496677394,26.142863633962,ab,457,39,
56,58811.29023149982,ztfg,67.53465767037005,36.296855111733926,24.8250924698757,ab,457,39,
57,58811.33136569988,ztfr,177.30259839357413,29.27071293733414,25.9996663892049,ab,457,39,
58,58814.227592600044,ztfr,37.78651512832455,54.5105065120627,24.997269713775,ab,457,39,
59,58820.24991900008,ztfg,36.58653584528013,23.780173463317695,24.9854756885876,ab,457,39,
60,58820.27520829998,ztfr,61.94666939903827,40.436746047690434,25.0424130912782,ab,457,39,
61,58823.34718749998,ztfr,97.68078927194999,62.4953773834973,24.4366247651291,ab,457,39,
62,58830.21092589991,ztfg,-21.57558668909786,113.50335795143263,26.2747864262009,ab,457,39,
63,58830.31490739994,ztfr,90.27735691100246,63.80835264996078,26.3278112369958,ab,457,39,
64,58833.20658560004,ztfg,66.20482975387928,69.36573789632784,26.2499407602192,ab,457,39,
65,58833.23943290021,ztfr,22.602614796452137,53.47755639913958,26.3056109650643,ab,457,39,
66,58833.26189809991,ztfr,36.13415612189495,52.818132144247464,26.2422160089413,ab,1504,11,
67,58833.262349499855,ztfr,105.16337025163824,48.130552816524855,26.2408701897967,ab,1504,11,
68,58833.2628008998,ztfr,64.60243564960432,47.82661222397314,26.3137749937091,ab,457,39,
69,58836.22072920017,ztfg,20.49347152963457,20.084661843675423,26.2411632838807,ab,457,39,
70,58836.420497700106,ztfr,95.59200930423793,30.391645113079072,26.2585717539592,ab,457,39,
71,58846.231307900045,ztfg,22.033744179933848,28.515942549543983,26.2838616911199,ab,457,39,
72,58846.25211809995,ztfr,-30.91442718760929,37.99932665918139,26.1746402182546,ab,457,39,
73,58850.14212960005,ztfr,-72.46035613155485,71.50839438728,25.8429071735146,ab,457,39,
74,58850.18085649982,ztfg,-9.382883487202207,41.41972864043503,26.2698840314082,ab,457,39,
75,58853.11082179984,ztfg,-61.45735206025063,41.62847463171497,25.7155880266674,ab,457,39,
76,58853.17104170006,ztfr,1.056486464569165,36.80461159459638,26.040442525207,ab,457,39,
77,58854.16983800009,ztfr,-121.15225811389828,247.29903661853788,26.3204322186355,ab,457,39,
