,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.43958330015,ztfg,-20.704876543125085,33.751179833460526,26.2981474082914,ab,584,7,
1,58943.499259300064,ztfr,-10.023251779879647,17.69644909474646,26.1971403387125,ab,584,7,
2,58953.44008099986,ztfr,0.013085242829065261,22.99494743833962,26.2115060638512,ab,584,7,
3,58954.36653940007,ztfi,-21.07873343307587,16.24552885291272,25.5042596454047,ab,584,7,
4,58956.33762730006,ztfr,10.101767037592095,14.629779487995332,26.1402799049108,ab,584,7,
5,58956.395740699954,ztfg,-3.6174733736836386,14.775426495091372,26.1211723786158,ab,584,7,
6,58962.37317130016,ztfg,78.7709167604301,16.763021233384688,26.2963766901086,ab,584,7,
7,58962.37815969996,ztfi,33.94252188987791,19.298360748674195,25.5156556257873,ab,584,7,
8,58965.33431709977,ztfr,139.83408467297104,17.006054552151234,26.1936157038966,ab,584,7,
9,58965.39810189977,ztfg,255.06198239957794,20.06253390396489,26.3480463618692,ab,584,7,
10,58966.313865699805,ztfi,-0.44763586564367586,22.03107927738992,24.6989415035374,ab,584,7,
11,58968.41133099981,ztfr,242.63537715988505,13.898596566558288,26.2372647004488,ab,584,7,
12,58970.34576389985,ztfi,133.39790729816033,21.06979096799291,25.5607177223998,ab,584,7,
13,58971.41702549998,ztfr,319.1701288869948,16.58247217307905,26.2290246401702,ab,584,7,
14,58972.372233800124,ztfr,372.72277990114924,22.375414325723995,26.2444866156874,ab,584,7,
15,58974.337534700055,ztfr,390.12131459477513,44.10946521249184,26.2207319913188,ab,584,7,
16,58974.41813659994,ztfi,150.40348803324414,22.217764774460925,25.5372361696265,ab,584,7,
17,58974.45949070016,ztfg,523.4310673262357,41.88389647956778,26.3022286736764,ab,584,7,
18,58977.3995949002,ztfr,252.96067190221166,68.9458825995054,26.1065155347833,ab,584,7,
19,58978.35489579989,ztfi,168.74801915817517,34.61212136059325,25.4751125412914,ab,584,7,
20,58980.309456000105,ztfr,447.8151534673024,26.90297118332261,26.2166989756762,ab,584,7,
21,58980.39908559993,ztfg,619.4512217501947,42.94968098600167,26.3304978908272,ab,584,7,
22,58984.4025347,ztfr,374.49181826040996,15.475931447838754,26.2201016240699,ab,584,7,
23,58985.310324099846,ztfg,454.1362730463522,16.372318087343455,26.27801311595,ab,584,7,
24,58985.37954859994,ztfr,416.2479747354556,15.896708528243472,26.2165238779969,ab,584,7,
25,58986.310347199906,ztfr,339.18161927319983,16.13353430608942,26.2144622185778,ab,584,7,
26,58986.3826156999,ztfg,444.2849384536898,15.094020512401816,26.3519737872528,ab,584,7,
27,58987.333460600115,ztfr,365.51772487295136,13.204571614563484,26.2456867265241,ab,584,7,
28,58987.37708330015,ztfi,107.46480501977574,16.323955661387455,25.550384058707,ab,584,7,
29,58987.40781249991,ztfg,428.7488945126229,12.135992074603985,26.3272260568051,ab,584,7,
30,58991.289166700095,ztfr,256.91500326364456,19.328130574356734,26.2290871340912,ab,584,7,
31,58991.31590279983,ztfg,308.56805957376906,20.404660623485807,26.3238284433069,ab,584,7,
32,58992.271840299945,ztfr,265.97671173342957,16.107126601936415,26.2039220096282,ab,584,7,
33,58992.33355320012,ztfg,231.221638416449,24.757767746583696,26.3112832234466,ab,584,7,
34,58992.391875000205,ztfi,83.72612759158768,18.667432937097615,25.5230844073206,ab,584,7,
35,58993.26928240014,ztfg,252.41574634293582,16.27203094858204,26.2797023557624,ab,584,7,
36,58993.29861109983,ztfr,247.8654759248558,14.996205271961164,26.205735171139,ab,584,7,
37,58994.3108333,ztfr,232.3370417970868,14.18867708239061,26.2167277226888,ab,584,7,
38,58994.41594910016,ztfg,206.00577246865305,18.602977260802493,26.3027951089262,ab,584,7,
39,58995.289803199936,ztfr,206.5562639840026,15.390628380270952,26.2197772699221,ab,584,7,
40,58995.31540510012,ztfg,204.46716216680633,12.572902683963111,26.3020277861348,ab,584,7,
41,58996.27273150021,ztfr,203.59681242290424,18.561830737255793,26.2275178198835,ab,584,7,
42,58997.2957870001,ztfr,217.46746083075894,15.478330852203106,26.2160906479953,ab,584,7,
43,58997.31503470009,ztfi,87.43817946012767,14.331744632887313,25.512270615252,ab,584,7,
44,58998.2621065001,ztfr,198.6955940359461,15.293152658000354,26.2052671168393,ab,584,7,
45,58998.294178199954,ztfr,234.17797662596357,14.835557105483442,26.2249585603496,ab,584,7,
46,58998.36307869991,ztfg,150.47956088652688,11.751503171151935,26.3084702389359,ab,584,7,
47,58999.24646990001,ztfg,218.85830409794323,43.79846352615635,26.2252277018718,ab,584,7,
48,58999.27018520003,ztfg,124.49977279914451,27.649707617309492,26.3254508661401,ab,584,7,
49,58999.33767359983,ztfr,223.7376854837876,18.948704510500555,26.2391794504181,ab,584,7,
50,59000.28843750013,ztfg,104.3414023938021,22.97391832904874,26.3093805356785,ab,584,7,
51,59000.359270799905,ztfr,-14.203227168828665,43.62600981098058,22.3465388138082,ab,584,7,
52,59000.39931710018,ztfg,115.96870589609239,20.481097185443318,26.0746018800567,ab,584,7,
53,59001.27505790023,ztfr,172.6711465386072,22.27152448109746,26.1938360049552,ab,584,7,
54,59001.317291699816,ztfi,105.64268405605175,15.981530878445623,25.5167627197271,ab,584,7,
55,59001.39223380014,ztfg,104.58486365630175,19.33906910305265,26.2673320704549,ab,584,7,
56,59004.21899309987,ztfg,174.11108042143937,67.38620957691273,26.2971215518179,ab,584,7,
57,59004.26935190009,ztfr,132.3801146564184,54.14299739162205,26.2263126328817,ab,584,7,
58,59005.22622689977,ztfg,80.60615080710775,67.93963234237157,26.3161284170876,ab,584,7,
59,59005.265625,ztfr,103.1736372299669,72.87389938176838,26.1713609232237,ab,584,7,
60,59005.35621530004,ztfi,1232.84373136183,1116.312451099241,26.2668777832013,ab,584,7,
61,59008.31805559993,ztfr,140.89321675278754,35.56275218139553,26.274760805466,ab,584,7,
62,59009.26872690022,ztfg,64.01537135720963,46.54575374720221,26.3943445288972,ab,584,7,
63,59009.35101850005,ztfi,71.80986046091516,27.738818769717323,25.5858883075608,ab,584,7,
64,59011.25696759997,ztfr,117.04749272707694,15.247662466761966,26.2182635101715,ab,584,7,
65,59011.276435200125,ztfg,46.83351691322892,13.295576973879468,26.230137285536,ab,584,7,
66,59014.23620369984,ztfr,139.48750982676117,17.822538874062484,26.2741603105877,ab,584,7,
67,59014.27478010021,ztfi,62.56837374620246,14.778098499636073,25.5753258573438,ab,584,7,
68,59014.33961809985,ztfg,73.88538252099448,14.345791742027759,26.3672629955738,ab,584,7,
69,59017.25749999983,ztfr,88.18152855040147,15.429860646073063,26.2630903926282,ab,584,7,
70,59017.301620400045,ztfg,38.421355888601056,9.90387775476951,26.3750419312358,ab,584,7,
71,59018.29512730008,ztfi,46.29430183862348,13.11293081497069,25.555240485316,ab,584,7,
72,59020.22233799985,ztfg,41.901297517353115,11.129230913171671,26.3248341628414,ab,584,7,
73,59020.268923600204,ztfr,66.58852857465598,12.976071719665342,26.2368848740859,ab,584,7,
74,59022.30868060002,ztfi,78.33224644681138,17.743512487513367,25.5780981763416,ab,584,7,
75,59023.19701390015,ztfr,80.97249522840612,15.622942998932093,26.244860804772,ab,584,7,
76,59023.23729170021,ztfg,55.152762267938414,11.043477031098032,26.3470412696931,ab,584,7,
77,59024.24680559989,ztfr,57.23886471804893,14.90385853011528,26.0174554574868,ab,584,7,
78,59026.248356500175,ztfg,40.656551234857524,13.67806971366652,26.3404179632187,ab,584,7,
79,59026.288935199846,ztfr,70.47063488783799,16.75203236651026,26.2657929461802,ab,584,7,
80,59026.309155100025,ztfi,54.13651252654424,13.934290668822022,25.5814617740818,ab,584,7,
81,59027.2291203998,ztfg,27.15546789954155,17.597369934920128,26.2319567793204,ab,584,7,
82,59029.23445599992,ztfg,21.836510246692047,56.378089640390066,26.3542560863997,ab,584,7,
83,59031.28898150008,ztfi,-6.418044759891583,24.27899035145068,25.536384946959,ab,584,7,
84,59032.24734950019,ztfr,104.95654936492721,30.534992218870006,26.2737075288161,ab,584,7,
85,59032.361226900015,ztfg,18.335977921057754,61.08689969648109,26.3115689187465,ab,584,7,
