,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.5133795999,ztfg,-5.341521118867587,19.343748881303764,26.2737766247998,ab,718,44,
1,58474.48858800018,ztfr,42.76584554526914,49.17803288400388,26.2668528933846,ab,718,44,
2,58476.47508100001,ztfr,-15.595894100272439,28.916010484862863,26.0702709447123,ab,1756,0,
3,58476.47782409983,ztfr,-2.6351630151049434,33.875722081715864,26.1121464139235,ab,1757,13,
4,58480.51334490022,ztfg,-56.5011431296656,41.43194777312892,26.2807633872452,ab,718,44,
5,58480.54821760021,ztfr,-33.830620925139,46.82031091407957,26.283510744185,ab,718,44,
6,58481.49601850007,ztfr,-43.35449011064058,25.371976395857004,26.0583107575683,ab,1756,0,
7,58481.499305599835,ztfr,-23.191806301721098,22.397854475800404,26.1029410573509,ab,1757,13,
8,58482.53528939979,ztfg,-17.38692352024283,22.64168988268626,26.1946971050433,ab,1756,0,
9,58482.53807870019,ztfg,-40.728143193715866,20.055051459928684,26.2429844625647,ab,1757,13,
10,58486.51596060023,ztfr,31.862978559413488,19.04408887818676,26.2811881275197,ab,718,44,
11,58486.55262729991,ztfg,22.396133425204717,18.25937671586541,26.3356826252478,ab,718,44,
12,58491.49280089978,ztfg,555.887205919748,25.51192360764568,26.2110570776411,ab,718,44,
13,58493.498773099855,ztfr,685.0058540191584,15.152661605975437,26.0945967005726,ab,1756,0,
14,58494.530775499996,ztfg,1223.8629010445745,16.645413897139747,26.2658650599756,ab,718,44,
15,58494.5559605998,ztfr,986.7888510644929,19.341062179057424,26.2818941251885,ab,718,44,
16,58502.4886690001,ztfg,2715.892566930218,61.99693365001093,26.1821571107213,ab,718,44,
17,58502.5573148001,ztfr,2278.8743940268923,26.10411988325823,26.2656428996078,ab,718,44,
18,58503.49724540021,ztfr,896.117238572102,73.92655785841605,25.1164037012782,ab,1756,0,
19,58503.49771990022,ztfr,942.8024195178406,94.41939873934548,25.3155183837211,ab,1757,13,
20,58505.485405100044,ztfg,3144.4737340571323,108.17634340518762,26.3084351827677,ab,718,44,
21,58505.5548843001,ztfr,2371.1333209156223,62.03461566328748,26.290070981826,ab,718,44,
22,58506.49800929986,ztfg,2807.013915616984,60.392456548228644,26.1972647464499,ab,1756,0,
23,58507.493506900035,ztfg,2789.887143949892,63.881613380144394,26.2449624068893,ab,1757,13,
24,58507.49396990007,ztfg,2810.2788569857175,68.25317153259802,26.2169847910358,ab,1756,0,
25,58508.50667819986,ztfr,2415.5183676805846,43.80351172816634,26.2869128504494,ab,718,44,
26,58509.477881900035,ztfr,2002.435500899126,45.60582187615114,26.084090978238,ab,1756,0,
27,58509.478356500156,ztfr,2116.176939340999,46.875164465550526,26.1347134484023,ab,1757,13,
28,58511.484525499865,ztfg,2515.6696679757497,25.42250698367256,26.2878164971307,ab,718,44,
29,58511.53415510012,ztfr,1806.196600481887,31.598054416221572,26.041153513098,ab,718,44,
30,58512.50767360022,ztfr,84.97509693310134,22.243440409173694,22.6025287608277,ab,1757,13,
