,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58336.461053200066,ztfr,15.203620345944111,17.795626344212412,25.943208206504,ab,350,14,
1,58338.439710599836,ztfg,-6.168334461130387,17.288367668403097,25.8218099859174,ab,349,3,
2,58338.497430600226,ztfr,25.611276883831714,15.086911996633171,25.9139259035093,ab,349,3,
3,58340.50149310008,ztfg,25.74818531774326,23.740047716121826,25.5761289796556,ab,350,14,
4,58342.42035879986,ztfg,26.102506640695918,20.94129807720192,25.6399340072407,ab,349,3,
5,58342.43369209999,ztfg,15.246707352486036,15.468125478028876,25.6410192269122,ab,349,3,
6,58342.43938660016,ztfg,14.466097753609404,11.286336962213806,25.688807541643,ab,350,14,
7,58342.47855320014,ztfr,5.872801343145194,16.76964884475845,25.8287349323552,ab,349,3,
8,58342.47946760012,ztfr,22.77339223580008,17.301850854211104,25.8226564207972,ab,349,3,
9,58342.48038189998,ztfr,-13.999311141824425,18.54021701191845,25.8377120439005,ab,350,14,
10,58343.435324099846,ztfg,-11.791571906571233,11.592448550494977,25.8178629535653,ab,349,3,
11,58343.4391667,ztfg,-7.9862098027281085,11.65658293230221,25.8738531555211,ab,350,14,
12,58343.48005789984,ztfr,-13.981843249901859,13.786540086959562,25.8860632307255,ab,350,14,
13,58343.48052080022,ztfr,-36.89533458486154,15.423931439125592,25.8979127260447,ab,349,3,
14,58344.45944439992,ztfr,5.639712667356957,16.243952126269882,25.8841542630378,ab,349,3,
15,58345.43290509982,ztfg,-12.738810382507005,18.497059538839714,25.7751817470429,ab,349,3,
16,58345.43381940015,ztfg,59.44741694131931,18.53802539624836,25.7575836928068,ab,349,3,
17,58345.45826390013,ztfg,-14.18685394699868,11.400519139544206,25.849736580915,ab,350,14,
18,58345.476666700095,ztfr,-9.156002062364355,12.825721276153107,25.8676295052305,ab,350,14,
19,58345.48049770016,ztfr,-13.45182264328742,14.606515404927,25.8787915635245,ab,349,3,
20,58345.48144679982,ztfr,-18.208467915272248,12.269978794549464,25.859534541248,ab,349,3,
21,58346.4214931,ztfr,4.474376332267594,11.511164458717827,25.7602231575374,ab,349,3,
22,58346.43837960018,ztfr,-8.32240411361565,13.710053016987766,25.7800228463807,ab,350,14,
23,58346.47996529983,ztfg,-2.943326914398403,9.921658437942105,25.8588856907838,ab,350,14,
24,58347.45806710003,ztfr,11.094210216661022,11.92082084120964,25.8581904133049,ab,350,14,
25,58347.45853010006,ztfr,24.407843165719942,18.83593933420896,25.874893218391,ab,349,3,
26,58347.47660879977,ztfg,15.500115514679983,9.431626131680789,25.9438914534818,ab,350,14,
27,58347.48034719983,ztfg,-1.8209236057008915,14.662230851557569,25.9129251434263,ab,349,3,
28,58348.419097200036,ztfr,-15.292955017041246,15.276103644399942,25.8274565015567,ab,349,3,
29,58348.419999999925,ztfr,12.242393498387779,15.326801469727297,25.8310538407381,ab,349,3,
30,58348.42230319977,ztfr,16.758178351469738,12.900713957178416,25.8339593755577,ab,350,14,
31,58348.48063659994,ztfg,17.94201963364532,14.679590340766628,25.9142098508755,ab,349,3,
32,58348.4815508998,ztfg,-33.83564430423075,18.1642697279636,25.9354698665308,ab,349,3,
33,58349.42122690007,ztfg,19.533971498113996,10.577845588564376,25.8784180684919,ab,349,3,
34,58349.42168979999,ztfg,4.911136469292256,10.103483297657784,25.9186028304817,ab,350,14,
