,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.17219909979,ztfg,18.70200481924122,20.40325594285813,25.33167370455,ab,698,12,
1,58495.21491899993,ztfg,29.651401568855697,24.92022647107176,25.8888049728514,ab,1696,47,
2,58503.13446759991,ztfr,4.493927878294832,31.62474558651822,26.2074926118479,ab,698,12,
3,58503.135381899774,ztfr,-43.29908916093298,31.225889577433936,26.203712059846,ab,698,12,
4,58503.17555559985,ztfg,40.69982835333214,59.19649183156096,26.2981649354455,ab,698,12,
5,58503.17646990018,ztfg,54.24653123171201,54.498618765935134,26.2883887495622,ab,698,12,
6,58505.153819399886,ztfg,-58.405860644095995,59.03769233050341,26.3052484443733,ab,698,12,
7,58507.17266200017,ztfg,10.519708367158925,16.714722460337413,26.2851729352009,ab,698,12,
8,58507.17357640015,ztfg,14.986098119235596,17.37147164273249,26.3070165401537,ab,698,12,
9,58508.18512730021,ztfg,-4.96714544029515,48.66250320109912,26.2654111240771,ab,698,12,
10,58509.15554400021,ztfg,101.67087928139493,54.49799639043191,26.2883763503585,ab,698,12,
11,58510.11937499978,ztfr,20.055531345661475,20.593675641611043,26.1815928638356,ab,698,12,
12,58510.120312499814,ztfr,-42.54969448620803,18.85199822109103,26.1956166260447,ab,698,12,
13,58510.157777800225,ztfg,-5.493610144170645,29.44784551041984,26.2300356496348,ab,698,12,
14,58510.158680600114,ztfg,13.591944748110953,25.72055876165747,26.2630946600319,ab,698,12,
15,58511.12274309993,ztfr,-22.631649234182365,18.74009907752081,26.1585774167847,ab,698,12,
16,58511.159814800136,ztfg,13.818549298510225,34.558620015845484,26.2037511175189,ab,698,12,
17,58514.12199069979,ztfr,29.84724459815754,16.027729171085788,26.1857715086083,ab,698,12,
18,58514.12291669985,ztfr,35.60611668794104,13.602583801712342,26.1822251189826,ab,698,12,
19,58522.14302079985,ztfg,835.5798672482564,25.07592542952669,26.254750927445,ab,698,12,
20,58523.162245399784,ztfr,730.3320857757567,24.72042992392188,26.1670173498081,ab,698,12,
21,58523.16318289982,ztfr,705.2041385197884,22.059142765229712,26.16975876277,ab,698,12,
22,58534.12423609989,ztfr,1028.4086148524057,66.55619155818533,26.154021672576,ab,698,12,
23,58534.13424770022,ztfg,1426.745156175788,79.05370640136644,26.2336955604225,ab,698,12,
24,58534.141875000205,ztfg,1191.711976702757,81.9375853054982,26.2043722052457,ab,698,12,
25,58538.111805600114,ztfr,781.8586695372231,36.99877140226197,25.9749190566364,ab,698,12,
26,58538.11844909983,ztfr,883.9885362397932,44.835373729731366,26.0580568108624,ab,698,12,
27,58538.134756899904,ztfg,636.3331090713195,31.427059123803698,25.7014784355549,ab,698,12,
28,58538.14224540023,ztfg,548.8482280913968,27.638888874108204,25.5351779635785,ab,698,12,
29,58539.16202550009,ztfg,925.2822192912473,31.29646261507406,26.1874711418268,ab,698,12,
30,58539.17386570014,ztfr,928.5261229742612,83.85105556147793,26.1254954306369,ab,698,12,
31,58540.12164349994,ztfr,809.9275242310682,22.25496437993617,26.1307897444811,ab,698,12,
32,58540.14055560017,ztfg,862.1776637041024,23.050077858049015,26.2093406940049,ab,698,12,
33,58547.1391551001,ztfr,590.7945003993109,27.52124565860025,26.1420142093103,ab,698,12,
34,58547.14005789999,ztfr,623.8940671904227,26.235835019868198,26.1419990314094,ab,698,12,
35,58557.13793980004,ztfg,230.07843179926266,123.16930446114644,26.1226838489643,ab,698,12,
36,58557.138830999844,ztfg,212.09595283402908,115.52696222247202,26.1229992942694,ab,698,12,
37,58558.12399310013,ztfg,170.29967575186868,89.5128810430919,26.1553323382786,ab,698,12,
38,58558.15469910018,ztfr,254.2508798933692,100.00802274509257,26.0839812053123,ab,698,12,
39,58559.18438659981,ztfr,284.3907825861232,93.81054532687469,25.9746086560471,ab,698,12,
40,58560.155451400205,ztfg,211.70258801017854,119.46285105917842,26.0996727270044,ab,698,12,
41,58560.156354200095,ztfg,56.395447459498186,110.66586243385638,26.0864984545258,ab,698,12,
42,58572.12732640002,ztfr,94.31595175226002,78.26721278640262,25.5696324848693,ab,698,12,
43,58572.13232639991,ztfr,101.16125765967165,66.22103007714163,25.467698598549,ab,698,12,
44,58572.137303200085,ztfr,-40.529296051559626,100.88533418987788,25.2362246931418,ab,698,12,
45,58572.1422917,ztfr,61.516883849111096,167.5510877783115,24.897588806776,ab,698,12,
46,58575.13012730004,ztfr,136.38131399119726,123.25311952998464,24.0142663699489,ab,698,12,
47,58575.13509259978,ztfr,42.24003986830433,90.09666286886241,24.4237780108756,ab,698,12,
48,58575.13950229995,ztfr,89.80305319777737,95.745915841049,24.0499629299832,ab,698,12,
49,58575.143923600204,ztfr,16.7239231386406,102.59053728811999,24.114950354062,ab,698,12,
