,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.48089119978,ztfr,532.7309232525901,25.3445538486478,26.1011185656458,ab,307,24,
1,59118.48248839984,ztfg,758.3878141035972,21.70752748976155,26.1597626239786,ab,307,24,
2,59118.504513899796,ztfr,759.7676571554983,25.183416996395344,26.29149279791,ab,307,24,
3,59119.479050899856,ztfr,788.3064441661198,20.871714958563587,26.2468476092101,ab,307,24,
4,59120.4617130002,ztfg,739.5128014197728,25.787299369351025,26.0886580350451,ab,307,24,
5,59120.520740699954,ztfr,798.2965851194274,42.881093693820034,26.2787790117054,ab,307,24,
6,59124.42884259997,ztfr,767.2469858513758,71.58124061948739,26.1820882966877,ab,307,24,
7,59124.4457291998,ztfr,730.0765445581873,65.46748958178205,26.21229283859,ab,307,24,
8,59124.50082179997,ztfg,712.2520599774579,79.0109783597886,26.1816541029451,ab,307,24,
9,59126.4216781999,ztfr,610.0304772028283,74.37378312593444,26.1555341685426,ab,307,24,
10,59128.46034719981,ztfg,348.95334308172187,74.04944372674242,25.9443041462227,ab,307,24,
11,59128.499247699976,ztfr,474.9952347220447,73.84756274619525,25.9703154303817,ab,307,24,
12,59130.44280089997,ztfr,609.5598713747546,48.28115586052292,26.2651091423363,ab,307,24,
13,59135.43925930001,ztfg,235.462474791979,22.916336795334313,26.1238437177116,ab,307,24,
14,59135.49990739999,ztfr,433.78869385423053,29.554454606659775,26.2752481360279,ab,307,24,
15,59137.483298600186,ztfr,414.34621615989147,26.556477089092382,26.2326951622939,ab,307,24,
16,59139.41670140019,ztfg,103.39480989866672,21.3849624735963,25.3469175053591,ab,307,24,
17,59139.47134259995,ztfr,303.7637741472793,22.290361521989702,25.9976012641823,ab,307,24,
18,59141.380092599895,ztfr,242.64677427509616,36.54456924790135,25.6892098984132,ab,307,24,
19,59143.46010420006,ztfr,397.33891698855115,22.408618661527996,26.2941579161881,ab,307,24,
20,59149.3822337999,ztfr,248.16726388570513,94.53215940308125,26.213930440534,ab,307,24,
21,59151.39413189981,ztfg,38.90394091906121,114.41033590367516,26.2131230397421,ab,307,24,
22,59152.37174770003,ztfg,-1.1782512910220433,123.6654336198542,26.1676828138339,ab,307,24,
23,59153.41834490001,ztfg,182.75403333936544,105.35117024207567,26.2535058710781,ab,307,24,
24,59153.46186339995,ztfr,123.4891144060587,68.93110754917937,26.3494968957822,ab,307,24,
25,59155.41906249989,ztfr,219.31594361549196,53.40373983028061,26.3206873841921,ab,307,24,
26,59156.45079859998,ztfg,94.72257952739616,76.63418988247538,26.2575958578117,ab,307,24,
27,59156.50428240001,ztfr,104.16699242976976,66.6144526116472,25.7543218074702,ab,307,24,
28,59158.38248840021,ztfr,184.89952467081164,98.22036532730317,26.2865415446759,ab,307,24,
29,59158.45814809995,ztfg,121.66090127427472,89.07153598318096,26.2311674214502,ab,307,24,
30,59165.40083329985,ztfr,138.11656071684354,24.88930383940366,26.3186570370428,ab,307,24,
31,59167.40964120021,ztfg,148.1329819153941,90.03691846216178,26.2629718794399,ab,307,24,
32,59167.47353010019,ztfr,104.11590158970621,39.64475201576555,26.3358022623886,ab,307,24,
33,59168.337314799894,ztfr,168.12507767646144,49.41040265541527,26.297670142718,ab,307,24,
34,59168.39385419991,ztfg,62.48105259646686,25.959484465678127,26.2671806558957,ab,307,24,
35,59169.39814809989,ztfr,91.03004723500051,32.284367904243645,26.3396534121794,ab,307,24,
36,59169.46410880005,ztfg,90.27709185270137,30.24253632533403,26.2646902389327,ab,307,24,
37,59171.39865740016,ztfg,39.812069648031894,21.468808137327372,26.2588602005226,ab,307,24,
38,59171.44127310021,ztfr,77.25986681049947,34.40892561271007,26.3306166033903,ab,307,24,
