,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58376.229606499895,ztfg,15.04049998233839,18.62568390966637,26.2127055818729,ab,636,16,
1,58377.16629630001,ztfr,12.316608365439041,22.646520809978348,26.2349287376295,ab,636,16,
2,58377.19127310021,ztfg,-17.978679886941777,22.41171757617526,26.233612863386,ab,636,16,
3,58378.14563659998,ztfr,-1.8039784536752124,21.77221714074444,26.2421816533741,ab,636,16,
4,58378.16695600003,ztfg,-21.94279520296543,22.661357614219224,26.2556398217351,ab,636,16,
5,58379.14871530002,ztfg,-16.041348643950943,24.77424138101526,26.2524259226099,ab,636,16,
6,58379.1646412001,ztfg,13.008197395296978,28.030175734623025,26.2564895622634,ab,636,16,
7,58379.24329859996,ztfr,-41.49066002131801,26.833657235089664,26.2291246806652,ab,636,16,
8,58379.25324069988,ztfr,29.08231581394312,34.22702439637179,26.2233478718597,ab,636,16,
9,58380.16133099981,ztfg,5.385022303940617,41.26831188469245,26.2964667709814,ab,636,16,
10,58381.19182869978,ztfg,-31.54024241111635,35.01887489419046,26.2181804826348,ab,636,16,
11,58382.1128934999,ztfr,25.058936412938145,30.226385821267684,26.2283905647161,ab,636,16,
12,58382.11478010006,ztfr,-36.003002242240925,29.095532749314454,26.2269907950528,ab,636,16,
13,58382.18663189979,ztfg,-62.78257522159258,34.0539952594979,26.1978451889339,ab,636,16,
14,58382.18755789986,ztfg,-1.1763495296607185,35.31404931970674,26.2072938088808,ab,636,16,
15,58383.12957180012,ztfr,-21.077458252720916,32.874774983656195,26.1995819831252,ab,636,16,
16,58383.185705999844,ztfg,-41.063557112705276,38.51113590259507,26.1613908321277,ab,636,16,
17,58384.13624999998,ztfr,-57.6249620057819,30.331599748860327,26.1721633020124,ab,636,16,
18,58384.23246529978,ztfg,-23.097959384797754,42.95221434189938,26.0598889063268,ab,636,16,
19,58385.11281249998,ztfg,-18.791660411541347,41.87082933895233,26.2222039185472,ab,636,16,
20,58385.18722219998,ztfr,33.35478247390288,40.654781039403176,26.2102040767436,ab,636,16,
21,58386.11111109983,ztfg,30.698265394162537,50.96333164057439,26.1955695396244,ab,636,16,
22,58386.193518499844,ztfr,19.488423232413535,38.847107205185104,26.190821721089,ab,636,16,
23,58387.109201400075,ztfr,-30.081062147870707,26.690355773022816,26.2133109178857,ab,636,16,
24,58387.18598379986,ztfg,-120.63549943154513,53.29394359222757,26.2041196556427,ab,636,16,
25,58388.109826399945,ztfg,10.975736489890904,32.763150840796285,26.2058891641173,ab,636,16,
26,58388.110752299894,ztfg,34.382638467795374,24.341309399437154,26.223284852483,ab,636,16,
27,58388.170879600104,ztfr,-3.747165332874884,37.67360875179744,26.227518068909,ab,636,16,
28,58388.17179400008,ztfr,11.2746406514592,34.6522660284813,26.2167541104814,ab,636,16,
29,58389.12503470015,ztfr,10.072450559696271,17.157622220382592,26.1735677638935,ab,636,16,
30,58389.144467600156,ztfg,-17.672298259827116,14.419287347567304,26.2047845021822,ab,636,16,
31,58390.12850689981,ztfg,24.018492142135226,14.165244652351252,26.2454852102312,ab,636,16,
32,58390.20659720013,ztfr,22.514598266838124,30.510833612766703,26.2085601946854,ab,636,16,
33,58400.16657410003,ztfr,767.4236307729611,23.90276425235135,26.1559335801108,ab,636,16,
34,58424.08802080015,ztfr,607.5167276129446,139.27260179462417,25.1548457257663,ab,636,16,
35,58424.131713000126,ztfg,917.4243926075587,61.34229661184944,25.8859651916504,ab,636,16,
36,58425.09197920002,ztfr,1027.665874960759,36.34122155826371,25.9588496875228,ab,636,16,
37,58425.143402799964,ztfg,508.93561968555866,44.818839014636524,25.4715387261211,ab,636,16,
38,58426.1004050998,ztfr,248.2870275393162,47.7848292727533,24.5358693421935,ab,636,16,
39,58426.15913189994,ztfg,579.2162687098821,47.038078137125794,25.5957378755566,ab,636,16,
40,58427.09905089997,ztfr,788.6886395530445,39.42103461669161,25.8966432114876,ab,636,16,
41,58427.099965299945,ztfr,835.951216693176,37.79864094197334,25.9627661269608,ab,636,16,
42,58427.13057869999,ztfg,299.43245273287675,42.93929150620616,25.1036766388849,ab,636,16,
43,58427.131493099965,ztfg,237.81297533030136,40.372715818614836,24.8681992494091,ab,636,16,
44,58428.09383099992,ztfr,1112.9330826243277,40.479891495959706,26.2226430240448,ab,636,16,
45,58428.15616900008,ztfg,774.5524358720395,43.24003886294985,26.0908224138125,ab,636,16,
46,58430.08009260008,ztfr,1045.0234935551157,39.009958201930296,26.2103692466929,ab,636,16,
47,58430.119039400015,ztfg,670.5356948564703,29.424932314656512,26.1554084920009,ab,636,16,
48,58430.119953699876,ztfg,685.4147438018844,29.75435639512398,26.1496474509558,ab,636,16,
49,58431.09584489977,ztfg,569.0287896887894,49.66029886954727,26.1252161574151,ab,636,16,
50,58431.137002300005,ztfr,1034.7720457313878,97.37984492504394,26.1295051009771,ab,636,16,
51,58433.09488430014,ztfr,768.8271474118633,41.85407551508475,25.8920941634606,ab,636,16,
52,58433.13152780011,ztfg,214.5579978237073,35.11020590473261,25.234670701328,ab,636,16,
53,58436.13283560006,ztfg,554.0422324062688,149.61874140225555,26.083387103725,ab,636,16,
54,58436.13375000004,ztfg,335.2902203094642,119.21863589786197,26.0859110501037,ab,636,16,
