,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.480138900224,ztfg,201.84902444870755,75.7751308212184,25.4545607425398,ab,247,18,
1,58330.480127300136,ztfg,280.3026147482445,72.26368242105427,25.8801510728021,ab,247,18,
2,58333.459016200155,ztfg,412.89973624526874,47.27321316928796,25.9304438205807,ab,247,18,
3,58333.4849537001,ztfr,331.08202938094183,49.799399755702105,26.0991392743552,ab,247,18,
4,58336.45921299979,ztfr,386.5479319784516,34.60986789560745,26.187215052997,ab,247,18,
5,58336.48315969994,ztfg,457.5308232453141,26.691393532070453,26.0797011787541,ab,247,18,
6,58343.43810189981,ztfg,343.67442078156216,19.22979496414832,25.9301423041585,ab,247,18,
7,58343.501365699805,ztfr,374.74815982459614,27.270191583551266,26.095732067223,ab,247,18,
8,58345.43799770018,ztfg,237.6650109489084,20.105305322673463,25.875774665612,ab,247,18,
9,58347.4175809999,ztfr,256.01501492019065,19.15419047904821,26.0237300033531,ab,247,18,
10,58347.433611100074,ztfr,263.2138825129953,16.922711386574548,26.055205280393,ab,247,18,
11,58347.460208300035,ztfg,251.4153857522453,15.39866297569589,25.9733140596338,ab,247,18,
12,58348.460763900075,ztfg,254.11685315707646,14.602570338977298,25.980367838144,ab,247,18,
13,58349.41747689992,ztfg,226.86161695198686,15.449685908044724,25.9992868774464,ab,247,18,
14,58349.50064809993,ztfr,278.30679271434485,27.80233047858343,26.1258498421394,ab,247,18,
15,58350.41848379979,ztfg,209.5477308158505,13.196291786538666,26.0095170747511,ab,247,18,
16,58350.419398100115,ztfg,198.7181611585634,12.0996531597362,25.9834338046675,ab,247,18,
17,58350.510312499944,ztfr,329.4070284639367,38.90681133841287,26.1075295579985,ab,247,18,
18,58350.51123839989,ztfr,227.22750226630248,43.68786159332002,26.1262885969101,ab,247,18,
19,58353.4175809999,ztfr,205.72455610798036,27.57648100218039,26.1519033788942,ab,247,18,
20,58354.41788189998,ztfr,269.60179701848335,42.51607081631199,26.1482646612871,ab,247,18,
21,58355.43856480019,ztfr,251.39165764048275,39.322253182716025,26.1720043478422,ab,247,18,
22,58356.40657409979,ztfr,97.95753990775916,61.40460946236813,26.213049464106,ab,247,18,
23,58356.407500000205,ztfr,150.91549190550512,59.71960185936088,26.212561326842,ab,247,18,
24,58357.477280099876,ztfr,-32.711985339358904,86.74100158374222,26.2206252468619,ab,247,18,
25,58358.43548610015,ztfr,189.5127406078839,109.9601314151375,26.1691595048146,ab,247,18,
26,58359.417905100156,ztfr,-78.87855485253364,301.71251234961164,25.446319233958,ab,247,18,
27,58360.42133100005,ztfg,68.47887802538514,93.59796574446753,26.1246511865751,ab,247,18,
28,58360.48126159981,ztfr,192.3135126823882,53.55329396950625,26.1640980758722,ab,247,18,
