,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.46003470011,ztfg,-51.73293536210727,65.86816659934672,26.2941139490526,ab,793,6,
1,58210.340173599776,ztfg,-5.623698391275728,52.31762648035017,25.7940450931162,ab,793,6,
2,58210.44041670021,ztfg,41.73989816972333,40.14814353421241,26.3065886811727,ab,793,6,
3,58214.28644679999,ztfg,17.269019578900675,20.001657074615693,25.6482651627492,ab,759,53,
4,58214.3058449002,ztfg,5.927687993716272,29.87275520405279,25.2250430347256,ab,759,53,
5,58214.30681709992,ztfg,-10.523074697090983,29.095068432667002,24.5466512824014,ab,793,6,
6,58214.30778940022,ztfg,17.344258548073466,29.63394080877488,23.3367964919175,ab,793,6,
7,58214.32135420013,ztfr,35.397283782315824,43.45493294501617,25.0223248544642,ab,759,53,
8,58214.33768519992,ztfr,22.508681289436936,39.13857248625569,25.6784801459633,ab,793,6,
9,58214.338148099836,ztfr,-32.59616073148702,41.376567723643866,25.7088900899048,ab,759,53,
10,58214.33910880005,ztfr,-20.958884147201804,38.446351252180996,25.6690920039176,ab,759,53,
11,58214.34099540021,ztfr,14.516072534422165,40.66225878219582,25.6399928829848,ab,759,53,
12,58214.352013899945,ztfr,-15.057181933215226,40.48580250297147,25.7252264260297,ab,793,6,
13,58214.35296300007,ztfr,-1.773671869991409,42.89966531791914,25.8381090689071,ab,793,6,
14,58216.278229199816,ztfr,96.03549865727199,26.319632366643678,26.1715746510845,ab,759,53,
15,58217.34156250022,ztfr,163.37851977067172,18.69311434160577,25.7600263361605,ab,793,6,
16,58217.34202549979,ztfr,196.48930216245094,21.13294010815493,25.8215167304058,ab,759,53,
17,58217.3520717998,ztfr,274.56964675942555,15.253199080906704,26.0314461125473,ab,793,6,
18,58217.35310189985,ztfr,259.16638424412145,15.649835350088434,26.1164349815693,ab,793,6,
19,58217.362141199876,ztfr,265.5934907130612,15.260935660820492,26.1675004015137,ab,793,6,
20,58217.36260419991,ztfr,241.1765632910645,17.700996258519602,26.1685369129208,ab,759,53,
21,58217.36351849977,ztfr,224.12287757258775,18.44671606659778,26.1792204687404,ab,759,53,
22,58217.364444400184,ztfr,243.53805867425683,17.481476649604105,26.1724332107467,ab,759,53,
23,58217.39006939996,ztfr,281.22697845420186,17.962466793999138,26.1658418157585,ab,759,53,
24,58217.390520799905,ztfr,234.49960219637512,14.830782364263358,26.1761835890676,ab,793,6,
25,58217.39236109983,ztfr,267.62517545914176,14.585949266685759,26.1826117666537,ab,793,6,
26,58217.39327549981,ztfr,285.0659950585986,14.548572830018875,26.1882920270892,ab,793,6,
27,58217.400231500156,ztfr,232.02697397147205,19.241725153597915,26.0669393956377,ab,759,53,
28,58217.40114580002,ztfr,246.82039004123357,16.025391544958183,26.1418777864434,ab,759,53,
29,58217.402060199995,ztfr,251.378939038614,16.667534244711135,26.1699455554358,ab,759,53,
30,58217.40252309991,ztfr,303.8272431711856,14.835943933824968,26.1758074446015,ab,793,6,
31,58217.43237269996,ztfr,293.897707482312,21.115290567310012,26.1722376642126,ab,759,53,
32,58217.43283559987,ztfr,285.6451685254208,18.15192513418871,26.1762020258651,ab,793,6,
33,58217.45631940011,ztfr,273.42028376920575,18.260998505638653,26.1728825348706,ab,793,6,
34,58217.45730319992,ztfr,271.97171482623156,21.013772161438986,26.1659435916941,ab,759,53,
35,58218.31603009999,ztfr,440.77278527083143,15.880836011132606,26.1396025124514,ab,793,6,
36,58218.31648149993,ztfr,466.5669257476467,18.542230540209932,26.1386587560023,ab,759,53,
37,58218.34172450006,ztfr,396.34392550759924,18.80690905702296,26.1096237233582,ab,759,53,
38,58218.34650459979,ztfr,435.023050010802,17.763658287098693,26.1291696003105,ab,793,6,
39,58218.348865699954,ztfr,427.69037085443256,17.720267183103434,26.1348231932929,ab,793,6,
40,58218.36836809991,ztfr,436.915898657855,17.65698601486052,26.1554380625024,ab,793,6,
41,58218.368830999825,ztfr,405.06523406363107,17.506928869645815,26.144953570929,ab,759,53,
42,58218.3697453998,ztfr,439.07939502618945,19.13056277332928,26.1554076475486,ab,759,53,
43,58218.37069439981,ztfr,446.3904293447291,16.98495286349088,26.1594881515506,ab,793,6,
44,58218.383333299775,ztfr,421.65637286106323,17.20039483444616,26.1482935305876,ab,759,53,
45,58218.38379629981,ztfr,474.90271470489455,16.227584997640545,26.1527887777727,ab,793,6,
46,58218.38424770022,ztfr,442.78026567125494,17.801228565942374,26.15562313754,ab,759,53,
47,58218.40024309978,ztfr,458.22751595116733,17.28332107717763,26.1616802546801,ab,793,6,
48,58218.40119209979,ztfr,446.31762483738413,19.443780532082076,26.1463495818594,ab,759,53,
49,58218.442256900016,ztfr,433.83722994020593,19.991000394670642,26.1144083146376,ab,759,53,
50,58218.443240699824,ztfr,437.2673636334544,20.20706405399497,26.1271527207572,ab,793,6,
51,58218.462256900035,ztfr,435.28951671641585,22.87837645708122,26.0329705803862,ab,793,6,
52,58218.46271990007,ztfr,426.149867051042,18.86603431401759,26.0262582653753,ab,759,53,
53,58219.28293980006,ztfr,579.1523323649805,24.775562261610897,26.0882472862449,ab,759,53,
54,58219.28829859989,ztfr,556.9408243828659,21.37802820438124,25.9578181924122,ab,793,6,
55,58219.329479199834,ztfr,657.7540615846584,18.921703142052095,26.1834238844368,ab,759,53,
56,58219.33151620021,ztfr,692.7097028149345,21.0614046230943,26.2006061803844,ab,793,6,
57,58219.34043980017,ztfr,707.986818494262,20.468314929147496,26.2070739240618,ab,793,6,
58,58219.34140049992,ztfr,696.899383411667,20.380772110459578,26.2016434648879,ab,793,6,
59,58219.349351900164,ztfr,706.3430903620804,20.140411333574594,26.1693579154362,ab,759,53,
60,58219.368437500205,ztfr,675.5887147795328,20.738540440199863,26.1962780633939,ab,759,53,
61,58219.369363400154,ztfr,723.5808727352436,21.9585739355052,26.1981732945793,ab,759,53,
62,58219.3698148001,ztfr,695.9259493285783,25.05601559274373,26.2162040593328,ab,793,6,
63,58219.37260420015,ztfr,721.8139794905818,23.546033453534697,26.2128666223683,ab,793,6,
64,58219.395115700085,ztfr,635.606475646885,23.698759475813,26.1841327905474,ab,759,53,
65,58219.39556710003,ztfr,707.9898669856944,25.328954333409367,26.2010415627838,ab,793,6,
66,58219.396493100096,ztfr,670.1685755532692,23.79916264438919,26.19806372133,ab,793,6,
67,58219.39694439992,ztfr,667.7596468111727,22.87138291812878,26.1764876729179,ab,759,53,
68,58219.439363399986,ztfr,499.4762217906576,33.92316217271823,25.8912332306934,ab,793,6,
69,58219.43981479993,ztfr,449.07631579480017,28.986265351028834,25.7799375700424,ab,759,53,
70,58222.31168980012,ztfr,1504.9402630435288,31.907470617240076,26.1510770925537,ab,759,53,
71,58222.31503470009,ztfr,1498.2786338072983,28.940808710965577,26.1481840842963,ab,793,6,
72,58222.31600689981,ztfr,1479.8530162290572,32.49441186494439,26.1472679491415,ab,759,53,
73,58222.322754600085,ztfr,1496.6266736130224,30.567632266805557,26.1492110501815,ab,759,53,
74,58222.32368060015,ztfr,1510.1669815632533,30.246114194145974,26.152991190834,ab,759,53,
75,58222.3363541998,ztfr,1522.3557261921426,27.75487134785264,26.1597925791019,ab,793,6,
76,58222.33681710018,ztfr,1560.6053663156708,33.21004757769169,26.1558821743731,ab,759,53,
77,58222.349641200155,ztfr,1469.3407116419266,27.70605835719508,26.1570243414664,ab,759,53,
78,58222.350567100104,ztfr,1467.2678284593026,31.501598009465635,26.1601020019881,ab,759,53,
79,58222.35101850005,ztfr,1463.1501793157004,26.19703837745072,26.1636295843449,ab,793,6,
80,58222.35336809978,ztfr,1518.974949221082,25.995470218044463,26.1611176955127,ab,793,6,
81,58222.37123840023,ztfr,1510.0820902623757,26.28976281573534,26.1674267160824,ab,793,6,
82,58222.37168980017,ztfr,1493.6273139194032,25.0936531904466,26.1592527144823,ab,759,53,
83,58222.372152800206,ztfr,1527.8038112353106,24.082911228441212,26.1701617271365,ab,793,6,
84,58222.37306710007,ztfr,1564.142020768585,23.612109994195176,26.1644369017086,ab,793,6,
85,58222.39288190007,ztfr,1495.881613008613,25.687938715087725,26.1590446728613,ab,759,53,
86,58222.39333330002,ztfr,1501.9705861852801,25.97809298545088,26.1584782597048,ab,793,6,
87,58222.416516200174,ztfr,1527.2733795068884,28.304463059807755,26.1576199969005,ab,759,53,
88,58223.32446759986,ztfg,2567.440075691332,22.18384869021313,26.2577034311547,ab,793,6,
89,58223.32493059989,ztfg,2576.5586322708637,22.847751122510196,26.2738837213962,ab,759,53,
90,58223.32589119999,ztfg,2588.788907813125,22.742679037100597,26.2754609025126,ab,759,53,
91,58224.31805559993,ztfr,1463.1886971881581,28.67431172341338,25.7983209755199,ab,793,6,
92,58224.31950230012,ztfr,1337.3204750012212,28.470920001965943,25.7474804468305,ab,759,53,
93,58224.34817129979,ztfr,95.95606839185726,28.294230336919817,22.0615227606461,ab,759,53,
94,58224.39471059991,ztfr,415.524458253447,30.09184927181815,24.4219350651644,ab,793,6,
95,58224.39517359994,ztfr,577.1559685874757,32.279155497738,24.6068000194242,ab,759,53,
96,58224.39709489979,ztfr,199.24294477954916,30.092300024421867,23.2596499547259,ab,793,6,
97,58224.39755789982,ztfr,95.55799936293037,34.751924179416456,22.8030652816341,ab,759,53,
98,58224.3980208002,ztfr,32.434322799630664,36.193531035781376,22.8176443956834,ab,793,6,
99,58224.420277799945,ztfr,1847.0642562557705,29.458204849106913,26.0261233508751,ab,759,53,
100,58224.42168979999,ztfr,1898.480626379617,30.566593245992234,26.0742141330113,ab,793,6,
101,58224.42311340012,ztfr,1879.013881831561,31.308518802330735,26.0646775892917,ab,759,53,
102,58224.45221060002,ztfr,1187.2400459313321,27.827700275717024,25.5117028588037,ab,759,53,
103,58224.45318289986,ztfr,267.0494525796832,35.16751706569255,23.8156096236988,ab,793,6,
104,58226.29986110004,ztfr,2580.147016151958,26.301283522326752,26.1677482037257,ab,759,53,
105,58226.30130789988,ztfr,2547.213714445223,25.35708518040354,26.1657601275055,ab,759,53,
106,58226.31121530011,ztfr,2522.521366383758,24.46273529366414,26.1529747695887,ab,759,53,
107,58226.32024310017,ztfr,2533.7571601262916,25.28051062140919,26.16531451791,ab,759,53,
