,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51259260019,ztfr,-6.429519237188426,51.58633147749809,26.1787592058282,ab,815,33,
1,58363.50646989979,ztfg,37.79815450574028,51.56392605471735,25.9979365277921,ab,815,33,
2,58366.505960599985,ztfr,126.22097438780558,25.97143321666791,26.1583199643598,ab,815,33,
3,58369.4944329001,ztfg,282.7401834863995,15.2255873746529,26.1066713140424,ab,815,33,
4,58369.508206000086,ztfr,320.6989146887244,19.47148219427952,26.1529858023635,ab,815,33,
5,58372.47196759982,ztfg,563.4055319583273,17.813960662400678,26.117875000073,ab,815,33,
6,58372.51326389983,ztfr,641.8719694638759,26.092122092754035,26.2110067517105,ab,815,33,
7,58375.4713078998,ztfg,838.2901014719515,18.380747052346482,26.122150183455,ab,815,33,
8,58375.510868099984,ztfr,864.6447199085393,22.2581124430222,26.2117334635904,ab,815,33,
9,58378.46697920002,ztfg,978.599328896183,25.784958457582185,26.1365581886656,ab,815,33,
10,58378.5113309999,ztfr,977.7583614592722,23.7309240488935,26.2080048005869,ab,815,33,
11,58382.47258100007,ztfg,1005.9699787764644,20.24659497904989,26.1317575988344,ab,815,33,
12,58382.52570600016,ztfr,1072.0784867112645,34.47641982451985,26.2152334643777,ab,815,33,
13,58385.44681710005,ztfg,946.7731140064534,74.96533634395351,26.0817834143758,ab,815,33,
14,58387.467222199775,ztfr,726.426737999309,49.171531466271325,25.9004672481895,ab,815,33,
15,58387.51049769996,ztfg,842.9749486754371,51.18421161081791,26.1836006557747,ab,815,33,
16,58388.451770800166,ztfg,669.8781666465887,37.497260657862064,26.1182578809798,ab,815,33,
17,58388.45365739986,ztfg,676.399692137556,35.65095868051115,26.118521308144,ab,815,33,
18,58388.51221060008,ztfr,909.615076276063,29.67445097087755,26.2124761777027,ab,815,33,
19,58388.51652779989,ztfr,879.8817238424648,28.73171220489731,26.2106098025805,ab,815,33,
20,58389.448611100204,ztfg,616.3234426184149,34.87276597339243,26.1071583153062,ab,815,33,
21,58389.5124884001,ztfr,815.6527908278507,25.275962185640513,26.1905308266696,ab,815,33,
22,58390.48728010012,ztfg,626.4299271666177,35.08679019832797,26.1566455722593,ab,815,33,
23,58390.51222220017,ztfr,752.5252555781447,30.598638366300445,26.1958395383204,ab,815,33,
24,58397.49030089984,ztfg,290.9760031898563,13.3507594682391,26.1830258706184,ab,815,33,
25,58397.510555599816,ztfr,424.6582547273194,18.476520617184516,25.8528355993667,ab,815,33,
26,58422.47160879988,ztfg,117.47776088181485,35.07291379115719,26.1852148499196,ab,815,33,
27,58422.47251159977,ztfg,65.9809613131295,31.42653598889414,26.1948296236863,ab,815,33,
28,58422.51512729982,ztfr,137.99880885025428,30.143079742949134,26.2172165687508,ab,815,33,
29,58422.5160416998,ztfr,168.9799924587256,31.98565411711082,26.2137524914949,ab,815,33,
30,58423.38657409977,ztfr,144.65358621677723,24.68244575714088,26.1922280647494,ab,815,33,
31,58423.47402779991,ztfg,46.897192767903675,28.888557773347863,26.2024014103276,ab,815,33,
32,58424.340694400016,ztfr,25.555882951936965,67.08909046893108,25.6619762469695,ab,815,33,
33,58425.402928200085,ztfg,56.45610984126131,17.23967678674116,26.1017428310238,ab,815,33,
34,58425.40391199989,ztfg,20.47444465260132,19.33901148963964,25.6050252296129,ab,815,33,
35,58425.46792820003,ztfr,195.27363456042784,28.03128031229634,26.2267291822063,ab,815,33,
36,58425.46988430014,ztfr,103.96817204938681,27.35231731501988,26.2290481518901,ab,815,33,
37,58426.406944400165,ztfr,162.743259151232,27.249045389249478,26.0681547400332,ab,815,33,
38,58426.45221060002,ztfg,51.12470993569237,18.080224108194514,26.193983561227,ab,815,33,
39,58427.38623839989,ztfg,8.089794504245427,39.234392389503306,24.9305385422124,ab,815,33,
40,58427.42398149986,ztfg,11.21465184396195,28.852241955536407,25.6341425029061,ab,815,33,
41,58427.47075230023,ztfr,116.36305179319281,38.09110485679841,26.2293619377687,ab,815,33,
42,58428.3232522998,ztfg,70.39625177950549,30.224471168802218,26.0932310434408,ab,815,33,
43,58428.32416669978,ztfg,88.95323021357694,29.004577149549082,26.098036613462,ab,815,33,
44,58428.50937499991,ztfr,183.49658510324016,39.59183574890013,26.2323072079663,ab,815,33,
45,58428.510381899774,ztfr,99.55864282773908,38.80914430416777,26.2401833748018,ab,815,33,
46,58429.41250000009,ztfr,178.83445196343982,32.50100920499229,26.2338694548217,ab,815,33,
47,58430.368761599995,ztfg,59.816511844839845,11.585067495890208,26.1706732793413,ab,815,33,
48,58430.42851850018,ztfg,40.42762540101795,10.289023367741462,26.229030612718,ab,815,33,
49,58430.470544000156,ztfr,177.34041044357292,16.177785916891256,26.235493593278,ab,815,33,
50,58431.46228010021,ztfg,55.5872471910894,29.67631926159994,26.1532679410873,ab,815,33,
51,58431.46324069984,ztfg,32.011452356452395,33.0737467065581,26.1619317747291,ab,815,33,
52,58431.51056709979,ztfr,119.77316570144335,48.679703430193626,26.2103514725633,ab,815,33,
53,58431.51148150023,ztfr,149.51322987761023,41.49321192184082,26.2148301926488,ab,815,33,
54,58432.40916670021,ztfr,135.5010893566033,24.38700651480239,26.2137607601646,ab,815,33,
55,58432.45358800003,ztfg,38.16349367177404,14.656929110067,26.2201137834396,ab,815,33,
