,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.28877309989,ztfr,-15.158937237055063,15.213517609227972,26.1429991146201,ab,403,5,
1,58814.21057870006,ztfr,23.081240460931433,32.25030495525222,25.8987595749161,ab,403,5,
2,58814.26627309993,ztfg,47.76245313680861,26.48457613241042,24.8749075776902,ab,403,5,
3,58820.25627310015,ztfr,-41.0104511652226,37.004154263636686,22.8480512177979,ab,403,5,
4,58833.18960649986,ztfg,330.32201733536846,37.55683990145747,26.320868442816,ab,403,5,
5,58833.268680599984,ztfr,294.82783788567434,50.54871204956453,26.2852578459318,ab,403,5,
6,58837.21496530017,ztfg,1118.7632949637216,26.516133993103782,26.3668290877156,ab,403,5,
7,58837.234201400075,ztfr,869.5393395028947,36.76249459211309,26.281539914367,ab,403,5,
8,58850.12903939979,ztfr,1198.892319884185,77.2133403767476,25.6704118813853,ab,403,5,
9,58850.18490740005,ztfg,2180.9879078601357,41.798852897500275,26.3355323262169,ab,403,5,
10,58855.16862270003,ztfg,1804.7351356679314,85.57059023701812,26.3555613072001,ab,403,5,
11,58859.12655089982,ztfg,1558.2109160055966,72.92922359507165,26.3208963282198,ab,403,5,
12,58859.18927079998,ztfr,1407.4332540776738,46.993720789820166,26.2793984416347,ab,403,5,
13,58860.184212999884,ztfr,1322.9283441536963,47.762074486160394,26.2723314548425,ab,403,5,
14,58860.20474540023,ztfr,1335.4212779316993,71.72171935313258,26.2835505666625,ab,1396,39,
15,58860.205196800176,ztfr,1235.8444381936397,87.96375057814072,26.28301018369,ab,1396,39,
16,58861.17505790014,ztfr,1261.8570626853966,41.26767361683898,26.2685997479421,ab,403,5,
17,58861.195416700095,ztfr,1334.3833107801888,74.25817908652562,26.2839522471268,ab,1396,39,
18,58861.19586810004,ztfr,1243.444185415509,70.2073642279654,26.2708622304402,ab,1396,39,
19,58862.144189800136,ztfg,1086.0221395861872,20.746737392280345,26.3333101212037,ab,403,5,
20,58867.14665509993,ztfg,154.9347025878242,28.488639742500627,24.4004347823405,ab,403,5,
21,58871.149189800024,ztfg,541.5979913095686,45.46739072109537,26.3681905725118,ab,403,5,
22,58871.15009259991,ztfg,492.39248858997775,32.889725857946196,26.3548593001671,ab,403,5,
23,58872.143055600114,ztfr,974.2916971618623,20.388059521954922,26.2787166035361,ab,403,5,
24,58873.13689809991,ztfg,424.7124792734479,19.469405420646307,26.3181370313702,ab,403,5,
25,58873.15813660016,ztfr,926.5038874103591,22.08267621519479,26.2756936980697,ab,403,5,
26,58875.12429400021,ztfr,922.2118421058748,23.550040307149978,26.2716661337122,ab,403,5,
27,58875.12518520001,ztfr,900.3151809965835,21.722125802201386,26.2693588531956,ab,403,5,
28,58876.11540509993,ztfr,584.8401675213202,22.97668846109944,25.7964067033118,ab,403,5,
29,58876.133911999874,ztfg,293.87050445871796,20.89838766051674,26.0668221272705,ab,403,5,
30,58877.14400460012,ztfr,872.6066995810473,30.74806521526127,26.2616488201036,ab,403,5,
