,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.23148149997,ztfg,13.361731381255286,16.595105482702063,26.0973750539384,ab,369,53,
1,58568.27660880005,ztfr,25.894176936907623,18.502437509428365,26.1054973760586,ab,369,53,
2,58573.25505790021,ztfr,-12.66512362806057,30.63514297639141,26.0929747897299,ab,369,53,
3,58573.29490739992,ztfg,-43.75963268495059,36.36930391878904,26.1692624834987,ab,369,53,
4,58581.227858799975,ztfg,25.911311395636123,16.778707760319673,26.1929348745092,ab,369,53,
5,58581.252465299796,ztfr,40.03631284965486,24.792911392144386,26.1093312392825,ab,369,53,
6,58584.25283560017,ztfg,143.45512140092364,23.302258603651435,26.1622535720259,ab,369,53,
7,58584.29695599992,ztfr,132.07292613127433,28.577511191617,26.0734469738284,ab,369,53,
8,58587.23113430012,ztfg,303.5429461478127,43.38884272835978,26.1547870764951,ab,369,53,
9,58587.25303239981,ztfr,268.97161762473513,28.768149191944815,26.0740772572565,ab,369,53,
10,58592.17201389978,ztfg,716.7031243896243,107.41430557922064,25.9703058577653,ab,369,53,
11,58592.25188660016,ztfr,587.7574643410434,79.0528223583891,26.1730323176451,ab,369,53,
12,58596.19033560017,ztfg,969.8953228017178,26.476272951883303,26.2085338756732,ab,369,53,
13,58599.189143499825,ztfg,844.8491993330604,20.44277873002928,26.0565943104981,ab,369,53,
14,58600.25523150014,ztfg,9606.363147279832,78.60016785857984,28.6908720740127,ab,369,53,
15,58600.29701389978,ztfr,8128.105761172545,112.22675393300214,28.5929607508833,ab,369,53,
16,58600.33200229984,ztfg,5294.303420200795,53.81008683219582,28.0467088103252,ab,369,53,
17,58602.20945600001,ztfg,11.882058800438742,12.392005571712616,21.8309213046893,ab,369,53,
18,58608.21226850012,ztfr,626.4326616995077,24.06906693363393,26.0365927420364,ab,369,53,
19,58608.273333299905,ztfg,632.443801204143,26.398448469516705,26.119177316753,ab,369,53,
20,58619.153750000056,ztfr,-1005.1930340366499,1689.7116039049774,26.7969314764964,ab,369,53,
21,58638.18129630014,ztfg,67.64110117987502,17.790324852354733,26.0740795800855,ab,369,53,
22,58638.21187500004,ztfr,218.92344664269154,25.21825048440108,26.0067105562584,ab,369,53,
23,58642.16813659994,ztfg,130.37611784182866,45.854245024445376,26.1681296693216,ab,369,53,
24,58642.212789400015,ztfr,145.82852359304937,26.104162147076618,26.0780639931226,ab,369,53,
25,58646.16914349981,ztfg,-105.90435809403435,200.93663143465344,24.3650479792451,ab,369,53,
26,58646.21118059987,ztfr,109.15845255955585,52.28901666087695,26.0191507613996,ab,369,53,
27,58649.17193289986,ztfg,177.2569164822589,66.84411493794606,26.0590815914637,ab,369,53,
28,58649.21434029983,ztfr,161.43296250032137,58.04007723183928,25.9537221827683,ab,369,53,
