,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59052.43531250022,ztfr,1982.5348481518315,24.82241611769491,26.1442466417203,ab,505,57,
1,59052.480104200076,ztfg,1908.646102180942,24.664927446454072,26.3054909254753,ab,505,57,
2,59056.449502300005,ztfg,3191.0703264362833,27.010469947328534,26.1940403508278,ab,505,57,
3,59061.44232639996,ztfr,4330.425287578499,33.196683206816935,26.1525662580781,ab,505,57,
4,59062.421423600055,ztfg,3955.5948440543943,53.09716051977434,26.1983184250884,ab,505,57,
5,59062.497500000056,ztfr,4520.925839754588,37.13827816474956,26.1847138918938,ab,505,57,
6,59066.42849540012,ztfg,3729.365230891554,56.97899175112793,26.2365801840813,ab,505,57,
7,59066.48557869997,ztfr,4304.682719150778,44.13162031625525,26.1914862814275,ab,505,57,
8,59075.44687499991,ztfg,1826.9947011631782,24.115045361178943,26.1735009349875,ab,505,57,
9,59075.47388890013,ztfr,2386.757943423668,27.300014569546903,26.1430771869899,ab,505,57,
10,59076.488576400094,ztfg,1740.5726989464106,21.766591381058483,26.2594749152049,ab,505,57,
11,59080.501574099995,ztfr,1941.4216492056416,22.322753084688223,26.0380716305091,ab,505,57,
12,59081.48987270007,ztfg,859.6972942299366,16.88306155837399,26.0487947342741,ab,505,57,
13,59082.45082180016,ztfg,801.1779076770138,28.899016017136592,26.0566213717645,ab,505,57,
14,59082.48900459986,ztfr,1955.6810710701006,24.65356995232634,26.081972573171,ab,505,57,
15,59084.40990740014,ztfg,769.0215832446847,15.766595892239827,26.1805126300908,ab,505,57,
16,59085.42329860013,ztfg,723.15615603801,15.238718689212698,26.1747432079978,ab,505,57,
17,59085.44357640017,ztfg,749.5793499202327,15.925694872934367,26.2040299654871,ab,505,57,
18,59085.48592589982,ztfr,1897.0535162749363,21.25805337280536,26.1276360428431,ab,505,57,
19,59086.50234950008,ztfg,686.940419194357,15.932117289773553,26.196097500246,ab,505,57,
20,59088.42520829989,ztfr,1587.189023274712,24.161300752514002,26.0380221158749,ab,505,57,
21,59088.49564810004,ztfg,534.4751301153202,17.44541074525266,26.1327901815754,ab,505,57,
22,59088.50006939983,ztfg,536.0934555668774,17.04530489507351,26.1284298878159,ab,505,57,
23,59089.47885419987,ztfr,1610.7049462822445,22.64384557699791,26.116515865168,ab,505,57,
24,59090.39067129977,ztfg,479.53663810742177,22.545727045178683,26.1895102454988,ab,505,57,
25,59090.47167820018,ztfr,1643.3090330139876,24.373359076931195,26.1764593093408,ab,505,57,
26,59091.38796300022,ztfg,475.4980259008688,32.230693742783885,26.3038739564851,ab,505,57,
27,59092.38518519979,ztfg,467.3450499837778,36.72796739996344,26.259497814482,ab,505,57,
28,59093.4407060002,ztfg,373.91741809185487,44.090574466360714,26.3076163560536,ab,505,57,
29,59093.483657400124,ztfr,1420.8039909444637,35.83322054696774,26.2125368772679,ab,505,57,
30,59094.38090279978,ztfr,1208.4815619234873,50.878207885212724,26.0652883475551,ab,505,57,
31,59095.43516199989,ztfr,1089.946568258098,46.56865807436755,26.1513076437829,ab,505,57,
32,59096.38401619997,ztfr,1114.3970424691188,49.108588895230554,26.1755623077723,ab,505,57,
33,59096.50082179997,ztfg,352.17508414203513,50.86726658560976,26.3199042840181,ab,505,57,
34,59097.454490699805,ztfg,335.5137278441402,58.7846363076734,26.2811343860719,ab,505,57,
35,59102.445081000216,ztfr,487.87529826062934,81.34324155592826,25.7460002103204,ab,505,57,
36,59104.42335649999,ztfr,464.0443261283606,23.16519066087302,25.5640359435491,ab,505,57,
37,59106.49140049983,ztfg,166.3139226639118,12.266294453709483,25.744656931606,ab,505,57,
38,59107.39083330007,ztfg,205.49603524059845,11.830671019665354,25.8626646049849,ab,505,57,
39,59107.3995254999,ztfg,207.62967145876036,11.088302029989741,25.8606281437991,ab,505,57,
40,59107.4223842998,ztfr,517.1581128658753,15.963464996810302,25.8449313454783,ab,505,57,
41,59109.406076400075,ztfr,512.7019735173574,18.427554373809027,25.9034809742099,ab,505,57,
42,59110.460196800064,ztfr,435.1717485146228,17.68890993620986,25.7887099441306,ab,505,57,
43,59110.471793999895,ztfr,551.1973704425178,17.758111150224536,26.0585099577917,ab,505,57,
44,59110.505092599895,ztfg,212.3549578949741,15.044222193664702,26.1414981944863,ab,505,57,
45,59111.41232640017,ztfr,565.7175344292353,19.365035780352393,26.1041169621327,ab,505,57,
46,59112.40701390011,ztfr,604.6982044554727,15.743408790035382,26.1567053572559,ab,505,57,
