,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54354170011,ztfr,18.438528605997792,23.97596246566125,26.0268651359667,ab,628,39,
1,58442.54842589982,ztfr,-12.050470470066578,24.272799332686045,26.0502246746439,ab,628,39,
2,58442.553321800195,ztfr,13.698461492441101,28.09634905559812,25.299049735156,ab,628,39,
3,58442.55821759999,ztfr,-26.82904498492056,34.51614142188839,26.0724806101944,ab,628,39,
4,58443.544976899866,ztfr,-15.31591379448746,28.741328414447388,26.2136921038543,ab,628,39,
5,58443.54978010012,ztfr,43.232808594808944,22.842347365809005,26.2042768398572,ab,628,39,
6,58443.55459489999,ztfr,-28.679498013172136,30.586999295938583,26.1812671935651,ab,628,39,
7,58443.55940969987,ztfr,9.660306347861367,65.39494133250129,26.2162853970807,ab,628,39,
8,58449.53745369986,ztfr,282.88259865144033,34.057211381496586,26.2092603623879,ab,628,39,
9,58462.51396990009,ztfg,176.58630695766362,15.914273928252124,23.3368880496414,ab,628,39,
10,58466.52915510023,ztfg,138.938694962263,31.244024589437526,23.3799456230553,ab,628,39,
11,58472.53900460014,ztfg,1792.0254000752343,25.44083864924263,26.2461703136394,ab,628,39,
12,58475.4930786998,ztfr,1405.567774606344,40.9202796701656,26.226160230215,ab,628,39,
13,58476.491111100186,ztfr,1415.4412763323364,36.73457117965336,26.2414336957106,ab,628,39,
14,58476.50738430023,ztfr,1309.6695143326288,30.624667730966333,26.156977865968,ab,1673,12,
15,58480.53909720015,ztfg,1031.517601447599,52.65169886705331,26.2271916769082,ab,628,39,
16,58481.51107640006,ztfr,1002.2197270299159,34.11827390501361,26.1580679244008,ab,1673,12,
17,58481.517222200055,ztfr,1079.3526729108028,34.952418911342264,26.2325033598494,ab,628,39,
18,58486.516875000205,ztfr,1013.1399021681797,21.187742606982813,26.2733471049086,ab,628,39,
19,58486.554004599806,ztfg,653.834579518825,21.05804573111044,26.2658944864742,ab,628,39,
20,58491.505937499925,ztfg,441.00093527364845,21.044585353674155,26.2152143146058,ab,628,39,
21,58491.55070600007,ztfr,950.1246815967102,30.115110981994516,26.2185942025449,ab,628,39,
22,58494.52799770003,ztfg,379.07826008995033,12.289819936125609,26.2627283062481,ab,628,39,
23,58494.55265050009,ztfr,905.3483669459847,18.07497219808489,26.2624176254091,ab,628,39,
24,58502.49391200021,ztfg,166.24417651605046,49.64316358799979,26.1299875899704,ab,628,39,
25,58503.4995833002,ztfr,211.88613630616214,56.622016174000976,25.5613552017181,ab,628,39,
26,58505.48403939977,ztfg,26.6423215832408,122.62133814316108,26.2776700192464,ab,628,39,
27,58507.48378469981,ztfg,280.89729833595277,97.27543566789144,26.2656941066631,ab,628,39,
28,58508.49584490014,ztfr,457.0569991303542,52.28232681974735,26.278030677851,ab,628,39,
29,58509.54089119984,ztfg,180.36924918375135,89.3897427852673,26.2537071345386,ab,628,39,
30,58511.48303239979,ztfg,140.34479002360507,18.125449841336003,26.2081455381227,ab,628,39,
31,58511.53608800005,ztfr,272.43024704374557,28.949446401205524,26.0163723358826,ab,628,39,
32,58512.50582179986,ztfr,26.565427940218747,24.214978842730474,22.6654867379761,ab,1673,12,
