,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.501030100044,ztfr,256.9249937527829,30.344730236111854,26.2124820145253,ab,491,38,
1,58229.50193289993,ztfg,511.957785276624,46.876371884773945,26.2217217645658,ab,491,38,
2,58236.43399310019,ztfg,1755.4391000154742,94.42029083849516,26.0577079288475,ab,491,38,
3,58244.480798599776,ztfr,2565.431752555603,70.99689584917091,26.2486964052365,ab,491,38,
4,58247.46149310004,ztfr,2303.264559190021,37.056172734353495,26.2644229995335,ab,491,38,
5,58247.494340300094,ztfg,1875.7676381627118,60.43560906257753,26.2333732296628,ab,491,38,
6,58256.420509300195,ztfr,1413.2249483356095,28.876373434348924,26.2467151682436,ab,491,38,
7,58256.4613541998,ztfr,1460.5864410168333,27.726624249481368,26.2704054762306,ab,491,38,
8,58259.42307869997,ztfg,438.3054112622707,19.00813926347199,25.8917639883534,ab,491,38,
9,58259.460821799934,ztfr,1317.370390293577,24.485953318007216,26.2095680580922,ab,491,38,
10,58262.46091439994,ztfg,463.2279554458241,30.761031902914773,26.2133370805039,ab,491,38,
11,58262.48354170006,ztfr,1342.3312192878377,57.44392465404727,26.2701017200845,ab,491,38,
12,58266.37623840012,ztfr,1114.53798069662,57.7081305459724,26.2113018865075,ab,491,38,
13,58266.438726900145,ztfg,283.0750159047466,73.93683150297885,26.1943067022512,ab,491,38,
14,58269.4186689998,ztfr,984.6195458204562,50.81297942682222,26.2781729155447,ab,491,38,
15,58269.45945600001,ztfg,195.03889381325104,78.88003510640615,26.1862646386675,ab,491,38,
16,58273.41971059982,ztfr,704.286275072779,41.3089511797279,26.268476578818,ab,491,38,
17,58273.45585650019,ztfg,171.46409407407484,44.0992295177717,26.2290453782641,ab,491,38,
18,58276.39880790003,ztfg,216.4279445476541,27.179288497978675,26.211019048439,ab,491,38,
19,58276.443946800195,ztfr,617.5991008399594,26.916246879631775,26.274947123904,ab,491,38,
20,58279.419108800124,ztfr,492.17444211668203,40.34545754298942,26.2151043116925,ab,491,38,
21,58279.445185199846,ztfg,210.17447956564817,23.585726473815537,26.2415403305651,ab,491,38,
22,58282.39964119997,ztfg,129.94698271695555,16.824971647523395,26.0588983140163,ab,491,38,
23,58285.39844910009,ztfr,412.30234348895016,15.743443412056136,26.2809935174061,ab,491,38,
24,58288.414456000086,ztfg,126.95165076568115,32.08304191847286,26.2411004521213,ab,491,38,
25,58288.4417940001,ztfr,331.18359975467826,46.311606107368846,26.275426318903,ab,491,38,
26,58292.4624073999,ztfr,357.50155928819004,18.651991327848876,26.2698317402178,ab,491,38,
