,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.51261569979,ztfr,2.6088112833452697,16.963955614554386,26.2112428295318,ab,791,54,
1,58468.53613429982,ztfr,-8.602547800209209,14.834096912232004,26.2055777907461,ab,791,54,
2,58468.54815969989,ztfg,13.741198389228455,11.529616615541787,26.2819621766217,ab,791,54,
3,58472.533402800094,ztfg,23.44390117063653,16.465286897484024,26.2788482669094,ab,791,54,
4,58475.4991088002,ztfr,62.921554589859625,36.89726065922317,26.1949103215802,ab,791,54,
5,58480.514259300195,ztfg,14.485431398300726,42.767655069157094,26.2546197801788,ab,791,54,
6,58480.55569439987,ztfr,-33.169034763030126,45.280284178814966,26.1865943598263,ab,791,54,
7,58486.51365739992,ztfr,308.45715276853576,19.011531182738455,26.2177615132287,ab,791,54,
8,58486.54886570014,ztfg,419.38474622170673,20.642016047656213,26.3061291364102,ab,791,54,
9,58491.489467599895,ztfg,862.4132273418059,20.68138840042538,26.0119455669326,ab,791,54,
10,58494.531724500004,ztfg,1442.8713765091345,17.15136689309855,26.2413059442597,ab,791,54,
11,58494.558807900175,ztfr,1132.317908781895,18.168978514167417,26.2345832512185,ab,791,54,
12,58502.49012729991,ztfg,1418.4819407104258,51.85481745554661,26.1656152342745,ab,791,54,
13,58502.55500000017,ztfr,1293.2566812192583,26.26161237105266,26.1842905927235,ab,791,54,
14,58505.490312499925,ztfg,1328.4374726522385,212.67014361277464,26.2739703847764,ab,791,54,
15,58508.48967589997,ztfr,1084.8305921064605,41.902435995326414,26.1965670225785,ab,791,54,
16,58508.54893520009,ztfg,1109.206858277414,47.393403132101156,26.2784831146941,ab,791,54,
17,58511.485949099995,ztfg,953.7930470131935,21.836294268743206,26.2483575282566,ab,791,54,
18,58511.531770799775,ztfr,671.9307735376398,34.911471974515784,25.9116239978747,ab,791,54,
19,58522.48734949995,ztfg,376.85537571890956,23.32377749200141,26.2545113391244,ab,791,54,
20,58526.45156250009,ztfg,193.583636365189,21.665280323946384,26.0056131191907,ab,791,54,
21,58526.51863430021,ztfr,485.12664045343223,36.13578192156178,26.0656329819094,ab,791,54,
22,58534.40252309991,ztfr,229.1706032104148,110.2616652641828,26.160532376299,ab,791,54,
23,58534.42628470017,ztfr,373.0944665616605,103.8209735804006,26.1647959536219,ab,791,54,
24,58534.427187500056,ztfr,500.6811379648906,114.20809114751607,26.1788711280366,ab,791,54,
25,58534.45461810008,ztfr,275.7671836199578,118.19811115611864,26.1663751690552,ab,791,54,
26,58538.34230320016,ztfr,110.42158090769364,39.09730552571494,24.8619766643355,ab,791,54,
27,58538.36806710018,ztfr,122.58426028604151,50.24606549842402,24.7569952777265,ab,791,54,
28,58538.39038190013,ztfi,20.13672517960027,29.581857355149033,24.3196571384954,ab,791,54,
29,58538.404432899784,ztfg,10.235993201644675,43.18503873387656,25.103557983461,ab,791,54,
30,58538.41761570005,ztfg,-32.9836948803931,49.91788029012991,24.9716087267723,ab,791,54,
31,58538.418530100025,ztfg,103.83720759716479,45.3278525257322,25.3059322747952,ab,791,54,
32,58538.49075229978,ztfr,263.4529823458149,37.208511610429284,25.9268515816689,ab,791,54,
33,58539.25445599994,ztfg,10.644427966663361,28.778182387235013,24.3127623815395,ab,791,54,
34,58539.28898150008,ztfg,80.34145910903574,13.497779379610774,25.7327270027516,ab,791,54,
35,58539.30193290021,ztfr,175.75563462257753,21.055168313085343,25.4034754565718,ab,791,54,
36,58539.32612269977,ztfr,58.34920267249532,24.81018478461353,24.4049190241356,ab,791,54,
37,58539.34479170013,ztfr,233.91834459990272,23.883330706767495,25.8930156124519,ab,791,54,
38,58539.404398099985,ztfg,67.39122721143706,22.784788943585674,25.6982040036336,ab,791,54,
39,58540.30004630005,ztfr,242.40741316041965,16.735961167339116,25.9053034551213,ab,791,54,
40,58540.32122689998,ztfr,199.99796267356996,16.09720639803058,25.7487281367319,ab,791,54,
41,58540.35269680014,ztfr,301.88807514515736,15.830311714365939,26.166884190623,ab,791,54,
42,58540.37407410005,ztfg,121.05886992146314,12.672541760212667,26.2510137964313,ab,791,54,
43,58540.378865700215,ztfg,138.81612361090444,12.966509337677145,26.1839051663564,ab,791,54,
44,58540.39961809991,ztfg,132.7241038457457,15.229804439079315,26.2350982535226,ab,791,54,
45,58541.52032409981,ztfr,301.29988689765247,18.351314122424988,26.1927739031609,ab,791,54,
46,58543.30025460012,ztfg,83.13293122185729,17.377840339701024,25.6180203755571,ab,791,54,
47,58543.366493099835,ztfr,144.60063139071167,15.15720756513306,25.5849038719997,ab,791,54,
48,58543.38478010008,ztfg,44.27528438073644,22.314848937436366,24.3851922731494,ab,791,54,
49,58543.41008100007,ztfi,41.71532620190148,16.978841780439616,21.5112818128136,ab,791,54,
50,58543.42707179999,ztfr,-0.6383031824878103,29.782292877879055,23.1706277475263,ab,791,54,
51,58543.4540856001,ztfr,75.20942374094835,15.584864631891023,24.8202554521705,ab,791,54,
52,58543.486863399856,ztfg,69.47097175336278,15.028967058230668,25.6333914355681,ab,791,54,
53,58546.28138889978,ztfg,90.20667429654684,29.17523701086821,26.1891446556644,ab,791,54,
54,58547.32357640006,ztfg,121.75166109660651,18.129761628734222,26.234360698463,ab,791,54,
55,58547.389872699976,ztfg,91.1181957121105,17.754369725885258,26.2402411659635,ab,791,54,
56,58547.48848380009,ztfr,241.6410696281397,20.52211425027532,26.1859636834479,ab,791,54,
