,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.45692129992,ztfg,9.948609066941346,17.666073545668734,26.2552750961324,ab,842,40,
1,58432.45783559978,ztfg,-8.870260532146565,17.623731546339634,26.2526696828356,ab,842,40,
2,58432.5119097,ztfr,-4.086184156311916,22.58780409274869,26.3021100417978,ab,842,40,
3,58432.51282409998,ztfr,16.917869603678746,23.66258944777462,26.3225806825065,ab,842,40,
4,58434.466955999844,ztfr,-53.746048593997436,61.76335859757902,26.3042522714494,ab,842,40,
5,58434.51281249989,ztfg,20.449355895121144,40.343654823661154,26.2818631093054,ab,842,40,
6,58437.493159700185,ztfg,5.918192627080214,23.562906837382364,26.2979971762086,ab,842,40,
7,58437.53100690013,ztfr,22.261777167613886,26.40897190913876,26.3218037473978,ab,842,40,
8,58438.471874999814,ztfg,-17.707259725269658,12.778070218414715,26.2535881867152,ab,842,40,
9,58438.5281134001,ztfr,-13.981619469196312,16.575327894923817,26.3160803318952,ab,842,40,
10,58439.36754629994,ztfr,-2.6603341681147934,25.82094544233096,25.7973553609788,ab,1870,1,
11,58440.44927080022,ztfg,26.437540855516513,10.91708009596771,25.9226912524171,ab,842,40,
12,58440.4501852002,ztfg,2.328109679359794,11.55663374861822,24.4145033855628,ab,842,40,
13,58440.53064810019,ztfr,-12.514420792072602,15.876154350383018,26.2992882921714,ab,842,40,
14,58440.53156250017,ztfr,12.796450988763565,15.8442496478989,26.3071042025695,ab,842,40,
15,58441.49193290016,ztfg,22.298169943936088,18.01606819981856,26.1965750538299,ab,842,40,
16,58442.34721060004,ztfr,-29.300965246159837,72.89277365501655,24.9841362007259,ab,1870,1,
17,58442.491215299815,ztfg,-10.809034189800617,12.137989948651365,25.2377919446392,ab,842,40,
18,58443.42525460012,ztfr,-30.96823631254654,28.14762819891165,26.3010295253696,ab,842,40,
19,58443.432164399885,ztfr,20.630952973152688,30.674774730925822,26.3043784659493,ab,842,40,
20,58447.432152799796,ztfr,70.94097772693983,50.286881477422845,26.3210617704461,ab,842,40,
21,58447.43306710012,ztfr,31.349563002096893,47.5538489445044,26.3203891956067,ab,842,40,
22,58448.45609949995,ztfr,78.37197413975026,61.04350223364809,26.1514992986934,ab,1870,1,
23,58448.49006940005,ztfr,78.4937341840205,52.10031683242663,26.3094859516521,ab,842,40,
24,58448.55280089984,ztfr,61.386277669781364,43.568298611053144,26.3252898775782,ab,842,40,
25,58449.43247690005,ztfr,13.990691545946532,27.662326149586917,26.1217227810967,ab,1870,1,
26,58449.53087959997,ztfr,-40.25858686548342,31.21984346958998,26.3230579268313,ab,842,40,
27,58450.46793980012,ztfg,21.054135395328068,24.740814324486774,26.3199417733578,ab,842,40,
28,58450.4698379999,ztfg,49.827356154375266,28.48124429189528,26.2830789032315,ab,842,40,
29,58450.53024310013,ztfr,9.992770603904082,26.137458270474063,26.3191643369506,ab,842,40,
30,58450.53115739999,ztfr,23.54600903512189,24.008199414363123,26.3266289479444,ab,842,40,
31,58455.52487270022,ztfr,104.5210189371749,36.55704750630642,25.9787840742919,ab,842,40,
32,58461.4572222,ztfg,129.58523957090733,16.70057876812377,25.1390816523732,ab,842,40,
33,58462.471215299796,ztfg,16.43366121655072,21.263839870167928,23.7779857801976,ab,842,40,
34,58464.48883099994,ztfg,495.1591070247983,14.9659065270456,26.3030685710733,ab,842,40,
35,58464.489745399915,ztfg,509.7185556550067,18.193700954000473,26.3090447536721,ab,842,40,
36,58465.49494209979,ztfr,475.1183255315358,26.688590306989806,26.3372402802772,ab,842,40,
37,58465.5402199002,ztfg,566.3508867333111,18.56559463037615,26.3357410580636,ab,842,40,
38,58468.450694399886,ztfg,559.6273510810662,17.324288473943284,26.2973948655661,ab,842,40,
39,58468.51126160007,ztfr,546.9740921136038,20.746012806880433,26.3335322268175,ab,842,40,
40,58469.51035880018,ztfg,578.0211407096417,16.271580359686805,26.3053513002541,ab,842,40,
41,58472.44728010008,ztfr,545.260563428988,30.32186572403456,26.3350060597213,ab,842,40,
42,58472.44819439994,ztfr,552.2260670982254,29.186687235729238,26.3480217630324,ab,842,40,
