,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.30539349979,ztfr,-26.3003795917077,26.58746783228129,26.1291174545043,ab,629,1,
1,58222.31792820012,ztfr,-30.63314381829308,22.60798163094316,26.1330794899375,ab,629,1,
2,58222.5151157002,ztfr,1.6660253156960918,58.71862886801068,26.0893647755041,ab,629,1,
3,58226.29517359985,ztfr,-7.303502498307907,17.22502866985893,26.1478248944229,ab,629,1,
4,58226.31585650006,ztfr,21.837859349922915,17.22486264175492,26.15781442921,ab,629,1,
5,58227.37903939979,ztfi,13.682771975099811,23.08495399135393,25.5057475441722,ab,629,1,
6,58229.31598380022,ztfg,2.277500326931452,12.756889724914116,26.2917870142087,ab,629,1,
7,58229.35929400008,ztfr,2.0221522249650246,17.404371693015978,26.1890708849495,ab,629,1,
8,58231.29077549977,ztfr,14.032300503042523,19.137464784135968,26.1621360221869,ab,629,1,
9,58232.29032409983,ztfg,-5.371492388515543,21.104700820543208,26.238373010819,ab,629,1,
10,58235.29856480006,ztfg,6.537658031668835,45.95845924192451,26.2533386621673,ab,629,1,
11,58235.33618059987,ztfg,58.65102462589828,50.97126101892799,26.2557384560433,ab,629,1,
12,58236.32803239999,ztfg,-2.3565066382008797,92.86620633474736,26.2270692723483,ab,629,1,
13,58236.32849540003,ztfg,22.573778981187676,96.19171132405184,26.2152691389254,ab,629,1,
14,58237.29829860013,ztfg,113.11329086809275,99.35032599563242,26.0903370925843,ab,629,1,
15,58242.23409719998,ztfg,11.161018992742171,15.088407514630166,26.2594522591072,ab,629,1,
16,58242.31033559982,ztfr,14.681486191890105,18.526647758953818,26.164376086843,ab,629,1,
17,58245.292627300136,ztfg,36.721140987941084,21.890821811111714,24.5451910939257,ab,629,1,
18,58248.33489579987,ztfg,269.7987682384194,15.713506504148796,26.2465207146968,ab,629,1,
19,58249.29736110009,ztfi,103.42725500095918,35.0083094486695,25.4983534744478,ab,629,1,
20,58254.38228010014,ztfi,217.80317706419157,14.292209668519742,25.4933360112015,ab,629,1,
21,58255.33886570018,ztfg,711.206290124205,15.191367641536289,26.2397824001293,ab,629,1,
22,58258.247858799994,ztfr,570.7769093152699,19.768938096564284,26.0937277975689,ab,629,1,
23,58261.21276619984,ztfi,253.4324483636249,28.84232164818022,25.4467679247633,ab,629,1,
24,58267.214583300054,ztfg,313.52796862504067,70.56798464661087,26.2014086620704,ab,629,1,
25,58267.31820600014,ztfr,352.20999148677436,110.33763190330544,26.1409553238724,ab,629,1,
26,58270.301342600025,ztfr,408.66611009046534,26.693082692734507,26.1633968287704,ab,629,1,
27,58272.35181709984,ztfi,73.36341665562409,23.01828937048101,25.4545674223215,ab,629,1,
28,58273.27491899999,ztfg,223.30980593668562,11.749302145975934,26.2405562229074,ab,629,1,
29,58276.25789349992,ztfg,164.62132994518186,10.11282602880825,26.2485109790232,ab,629,1,
30,58276.27892359998,ztfr,305.38566206774306,15.403889305439572,26.1735065438797,ab,629,1,
31,58277.16934029991,ztfi,119.25388706329541,17.882052824625312,25.4740776915616,ab,629,1,
32,58279.237118099816,ztfr,304.837872633521,19.902623871950247,26.1773175684607,ab,629,1,
33,58279.29696760001,ztfg,120.53265522520653,13.565029515969533,26.2524151127432,ab,629,1,
34,58281.187106499914,ztfi,115.14969762148408,12.775463269269913,25.4893446645463,ab,629,1,
35,58282.21586810006,ztfr,258.39428807360804,16.740425550064607,26.1726314853807,ab,629,1,
36,58282.25512730004,ztfg,75.08421483507436,11.578544754286225,26.2167117092623,ab,629,1,
37,58285.19204859994,ztfr,15.86746009235862,22.99424254880769,23.827564488711,ab,629,1,
38,58285.24973380007,ztfg,35.77801888878683,29.688765248837583,22.8885928053959,ab,629,1,
39,58288.17270829994,ztfi,106.78663137582822,19.82814558822854,25.5086403482092,ab,629,1,
40,58288.215462999884,ztfg,46.85662099870646,15.178325867839035,26.2594585234488,ab,629,1,
41,58288.25680560013,ztfr,150.1815721782487,17.631170573010294,26.1861159165412,ab,629,1,
42,58291.23818290001,ztfr,130.53075362560503,37.249426048494364,26.1572736716402,ab,629,1,
43,58294.17421300011,ztfg,37.627586322947714,38.65591633742069,26.2627950093247,ab,629,1,
44,58294.249594899826,ztfr,117.59799608193202,32.780690620352004,26.1678295592579,ab,629,1,
45,58295.32651619986,ztfi,16.15817355533801,24.27951778673357,25.4833221518925,ab,629,1,
46,58297.2738541998,ztfr,131.31675080996212,40.53405132553303,26.1321775260383,ab,629,1,
47,58299.296875,ztfi,32.763247343187935,25.026537743636176,25.4382561173307,ab,629,1,
48,58300.17790509993,ztfr,77.44334406558374,19.137144795988895,26.1414996105591,ab,629,1,
49,58300.192812500056,ztfg,51.191656188296704,11.548801338703054,26.2272303492894,ab,629,1,
50,58303.21351849986,ztfg,25.89209026575178,8.497283712811763,26.1761885107772,ab,629,1,
51,58306.19304399984,ztfr,42.36126774600997,14.891396222418022,26.0220098123078,ab,629,1,
52,58306.21895830007,ztfg,29.42868006734721,10.667656819466721,26.0546803331063,ab,629,1,
53,58308.17156249983,ztfi,40.65158780043125,16.844370082033628,24.4102006168548,ab,629,1,
54,58311.171481499914,ztfr,55.21793724275173,16.867632322581382,25.9766077097961,ab,629,1,
55,58311.23269680003,ztfg,29.000229989932542,12.507107829667095,25.5115990658289,ab,629,1,
