,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59106.30971059995,ztfg,-12.443891938433934,13.855423486951446,25.2614745218512,ab,392,20,
1,59107.27260420006,ztfr,-19.825667623175093,17.701662240575274,25.7874601355036,ab,392,20,
2,59107.3177546002,ztfg,6.684216674912561,13.202537293008056,25.5290685181084,ab,392,20,
3,59108.29394679982,ztfg,-7.622165354420241,13.2877414148791,25.3360529307639,ab,392,20,
4,59108.29488429986,ztfg,14.875269917662012,14.216515617274354,25.3694079269968,ab,392,20,
5,59111.25265049981,ztfr,-39.89957746021348,16.713859661265136,26.1151168890194,ab,392,20,
6,59111.31613430008,ztfg,-0.9994497147153303,15.650719196507104,26.0237607594596,ab,392,20,
7,59114.230532399844,ztfg,-18.562629705844447,14.034476085019682,26.1054155228722,ab,392,20,
8,59114.24692129996,ztfg,12.00358212474291,12.45761920275147,26.1060126395406,ab,392,20,
9,59114.273888899945,ztfr,-5.140381603299339,17.850972750998444,26.1565797284704,ab,392,20,
10,59114.27482639998,ztfr,13.190646083509808,17.81120679643193,26.1641583759321,ab,392,20,
11,59124.16462960001,ztfg,67.06199659778795,72.37163877983018,26.1960587258674,ab,392,20,
12,59124.25008099992,ztfr,133.82195609258991,57.28602526004966,26.2619808611763,ab,392,20,
13,59125.210208300035,ztfg,71.28879225424119,48.43413255945559,26.238915172885,ab,392,20,
14,59126.29976850003,ztfr,85.21568442627424,36.96187963600679,26.2123159843568,ab,392,20,
15,59126.30070600007,ztfr,31.149121511524747,37.76042112231823,26.2156962147337,ab,392,20,
16,59127.209907399956,ztfg,43.21865413347636,49.489783350193946,23.4833906970558,ab,392,20,
17,59127.271909699775,ztfr,-22.639036654328663,150.83993747110625,24.2236485821756,ab,392,20,
18,59128.232523099985,ztfr,136.30583043601123,31.19626245304372,26.1887812784604,ab,392,20,
19,59128.23346060002,ztfr,110.44685092327734,30.18083906571909,26.1819783897744,ab,392,20,
20,59128.27849540021,ztfg,192.23321544385828,32.04762568986772,26.0686303784359,ab,392,20,
21,59128.279432899784,ztfg,72.00862144264927,33.47649270290017,26.0967853409042,ab,392,20,
22,59129.23145829979,ztfr,149.65487119401024,26.266947353311508,26.1305210392857,ab,392,20,
23,59129.27318290016,ztfg,271.0569819964894,31.952214145388005,26.2562504233501,ab,392,20,
24,59130.19037039997,ztfr,274.6006271300491,22.691989462034428,26.2767736608136,ab,392,20,
25,59130.19130790001,ztfr,289.1981660968889,17.553108915846387,26.2901775279349,ab,392,20,
26,59130.2335994998,ztfg,329.30242073435517,18.032074853296045,26.2510148721781,ab,392,20,
27,59130.2354629999,ztfg,309.5965913578273,18.52414865175674,26.2644750547079,ab,392,20,
28,59131.20877309982,ztfg,406.77440554248807,19.579109716016205,26.2476169095118,ab,392,20,
29,59134.19143520016,ztfr,494.984876223616,26.26244725815612,26.2585751895468,ab,392,20,
30,59134.19236110011,ztfr,523.2531944464229,25.507588525601182,26.2623256918824,ab,392,20,
31,59134.228414400015,ztfg,567.3249179426473,21.734342498209323,26.2307383314528,ab,392,20,
32,59134.229340299964,ztfg,588.368732119523,18.81508651679126,26.2448914224419,ab,392,20,
33,59136.19041670021,ztfr,603.4306512835658,23.078163555904048,26.2844923652691,ab,392,20,
34,59136.191342600156,ztfr,610.5199592359915,21.561986022240006,26.2738951047116,ab,392,20,
35,59138.21094910009,ztfg,639.5094645982335,20.46329033953392,26.09415640802,ab,392,20,
36,59138.28280089982,ztfr,626.6345730045207,42.060992286075304,26.1365672517577,ab,392,20,
37,59139.19126159977,ztfg,757.5959550012134,17.457082368214557,26.2046696678813,ab,392,20,
38,59139.26287040021,ztfr,614.6110633757798,22.282749089173457,26.1083884481835,ab,392,20,
39,59140.169178199954,ztfg,791.4814394553057,16.444277526062553,26.2258163717574,ab,392,20,
40,59140.17011569999,ztfg,806.0699081250251,17.346114508453475,26.2215003137998,ab,392,20,
41,59141.16961809993,ztfr,585.9934845924573,24.228407137384316,26.0413390618792,ab,392,20,
42,59141.21140050003,ztfg,771.7820557263434,20.297868453904364,26.217156524719,ab,392,20,
43,59143.189930600114,ztfg,784.2555744631848,18.061747864516995,26.2447468855015,ab,392,20,
44,59143.19086810015,ztfg,804.4207979553926,17.20911493279742,26.2590603385835,ab,392,20,
45,59143.228506899904,ztfr,750.5709797429876,18.484541276144217,26.2737373805633,ab,392,20,
46,59143.22944439994,ztfr,744.1788682436561,18.78307874598234,26.2633403399702,ab,392,20,
47,59144.16549770022,ztfg,311.2823203414648,17.84809432505067,25.150126505885,ab,392,20,
48,59144.1900578998,ztfr,591.281239930569,19.64553608571448,25.9791481663036,ab,392,20,
49,59145.16864580009,ztfr,768.78151617521,24.907540330523716,26.2772024571365,ab,392,20,
50,59145.2341781999,ztfg,785.7220701900353,21.983599768902998,26.2477705021069,ab,392,20,
51,59150.17043979978,ztfg,803.293254698948,74.34396655909377,26.3039786471133,ab,392,20,
52,59150.22075230023,ztfr,663.3002530418912,94.26543605387809,26.3157726685318,ab,392,20,
53,59151.147338000126,ztfg,736.7505435081822,78.46795978954161,26.2843344060033,ab,392,20,
54,59151.21174769988,ztfr,675.5649425911087,78.98111168320476,26.3206685297666,ab,392,20,
55,59152.20431709988,ztfr,644.4374813773622,56.75397108910967,26.312491562549,ab,392,20,
56,59152.23599540023,ztfg,630.5542776411006,69.72789009089423,26.254326681609,ab,392,20,
57,59154.187384299934,ztfr,706.0475395673905,54.11681206687021,26.3201224626791,ab,392,20,
58,59154.19332179986,ztfr,636.6225192040155,53.785945841147175,26.3231497641713,ab,392,20,
59,59154.275891200174,ztfg,552.9119451547006,83.18847135501268,26.2005256118177,ab,392,20,
60,59155.110092599876,ztfr,647.1637161746728,30.652359842879807,26.3191679561376,ab,392,20,
61,59155.18285880005,ztfg,643.6378332948341,44.28414231830291,26.3063864704351,ab,392,20,
62,59156.17104170006,ztfr,598.040635587528,33.8900181726562,26.3133416178158,ab,392,20,
63,59157.21366900019,ztfr,543.601287182716,37.48613330670169,26.2660219782787,ab,392,20,
64,59157.22042819997,ztfr,499.1644977426208,52.895890927279645,26.2877992603698,ab,392,20,
65,59158.13843750022,ztfr,513.1442761088932,28.333479758945757,26.3046159056212,ab,392,20,
66,59158.145937500056,ztfr,539.9575764964993,25.88038262748708,26.3029031606359,ab,392,20,
67,59158.1493286998,ztfg,478.5123886703719,23.79283851522366,26.2902170475008,ab,392,20,
