,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58370.50659719994,ztfr,355.89767621203936,24.41595716192323,25.9130051114741,ab,816,3,
1,58372.52194439992,ztfr,486.79474298878625,68.52153188991342,26.1292208021718,ab,786,56,
2,58373.50765050016,ztfg,321.1226032786131,19.579411824935598,25.9204674110695,ab,816,3,
3,58375.52194439992,ztfr,325.34305844662856,37.33601027491653,26.1139473516281,ab,786,56,
4,58376.51668980019,ztfr,312.0129802557453,24.605679867652427,25.9204978153645,ab,816,3,
5,58377.52256939979,ztfg,238.03379767343088,46.56408411008781,25.9874534388627,ab,817,14,
6,58378.5103356,ztfr,322.0096570636483,22.105683890868544,26.1001582050342,ab,786,56,
7,58379.4858448999,ztfg,171.5554531127403,19.65210148553972,25.9153281494431,ab,816,3,
8,58379.52516200021,ztfr,204.80716170890736,43.40420807077186,25.9493251342581,ab,816,3,
9,58380.52210649988,ztfg,276.02305988381363,38.161143998734666,26.0494932228739,ab,817,14,
10,58382.52824069979,ztfr,183.6922000622338,40.889021616806865,25.9252193829506,ab,816,3,
11,58382.52870369982,ztfr,266.3030671919455,53.45594544424086,26.1195863073191,ab,786,56,
12,58385.46431710012,ztfg,57.35952312161455,82.9311812845205,25.8729957860029,ab,816,3,
13,58385.491111100186,ztfg,162.96375080562913,67.77186231678505,26.1427041732458,ab,786,56,
14,58385.528229199816,ztfr,231.72045627950723,62.17351156529637,26.1263913554994,ab,786,56,
15,58385.528680600226,ztfr,255.83988070815752,55.09471701393721,25.9447607410658,ab,817,14,
16,58385.53010419989,ztfr,237.96547105518812,56.139126103123594,25.9353969807501,ab,816,3,
17,58387.4892477002,ztfr,186.87557041946295,45.47158237627008,25.9047498738898,ab,816,3,
18,58387.50810190011,ztfg,-11.4543349691251,52.46249352535972,25.954425759646,ab,816,3,
19,58388.470821800176,ztfg,87.31255954580865,43.813460771058274,25.918152285342,ab,816,3,
20,58388.47172449995,ztfg,70.67102092410786,44.283820936045615,25.9098407980258,ab,816,3,
21,58388.513171299826,ztfr,182.18866853138306,28.529682429966556,25.928124797949,ab,816,3,
22,58388.51555560017,ztfr,145.35337576041397,28.007529574707256,25.9372439191967,ab,816,3,
23,58388.529374999925,ztfr,218.80748069932943,46.31199745128304,25.974782101687,ab,817,14,
24,58388.52982639987,ztfr,201.56692993996504,39.30479805411665,26.1324570516569,ab,786,56,
25,58389.470046299975,ztfg,91.46166691839605,45.42123418970106,25.8978551684027,ab,816,3,
26,58389.513425900135,ztfr,148.25888714920336,25.28302647003261,25.9232182633018,ab,816,3,
27,58390.48825229984,ztfg,39.99394863978597,36.52923785955823,25.9300963169468,ab,816,3,
28,58390.50982639985,ztfr,123.80571005678172,26.733865135899034,25.917076695158,ab,816,3,
29,58397.48613430001,ztfg,56.781527073325414,12.779663154833433,26.1603672065054,ab,786,56,
30,58397.486585599836,ztfg,3.6653961074875525,12.51711143734972,25.9904165196026,ab,817,14,
31,58397.487997699995,ztfg,46.1312469970467,11.2946261692263,25.9548313884163,ab,816,3,
32,58397.52625000011,ztfr,85.89877230038648,14.663343706339067,25.9112488285154,ab,817,14,
33,58397.52670140006,ztfr,143.82981590858168,16.229142580324115,26.0929219638062,ab,786,56,
34,58397.52716440009,ztfr,66.14817374657603,18.43967193730784,25.9156703613913,ab,816,3,
35,58422.47346059978,ztfg,-20.442228674146858,28.968235820629495,26.03036397193,ab,816,3,
36,58422.47437500022,ztfg,52.4447992946247,30.046402317587084,26.0102037714368,ab,816,3,
37,58422.49079860002,ztfg,15.829111529888669,31.025002874698842,26.0550411011018,ab,817,14,
38,58422.49172449997,ztfg,-8.292846437673372,29.67384231708373,26.0565383057365,ab,817,14,
39,58422.52891199989,ztfr,40.65614670388754,28.69958811939494,25.9875340663358,ab,816,3,
40,58422.529872700106,ztfr,68.3487364177037,21.565127222317315,25.9638437073504,ab,816,3,
41,58422.53218750004,ztfr,39.188850504652855,25.49785015815637,25.9878733839163,ab,817,14,
42,58422.533101900015,ztfr,16.924102352428502,31.81544427321119,25.9703549848313,ab,817,14,
43,58423.46938659996,ztfg,23.61604386162745,30.30550949378769,26.2092542103207,ab,786,56,
44,58423.4698379999,ztfg,-46.42459138644081,31.21874140590734,25.991940765439,ab,817,14,
45,58423.47309029987,ztfg,12.461455151932334,26.252985197496848,26.0231544066714,ab,816,3,
46,58423.509039400145,ztfr,41.815131576597715,23.42444457593615,25.9948053989098,ab,816,3,
47,58423.51251159981,ztfr,120.18526110328203,29.454545294355047,26.1553337202458,ab,786,56,
48,58423.526180599816,ztfr,49.53838911266076,33.198624583575814,25.9370304098231,ab,817,14,
49,58424.53181710001,ztfr,17.536508143908932,37.29181895761007,26.0137985798852,ab,817,14,
50,58424.533680600114,ztfr,56.03029719381421,26.021227413930458,26.0401313129646,ab,816,3,
