,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.53490740014,ztfr,-17.55326447758387,29.489012511645218,26.2215755851558,ab,848,50,
1,58866.57629630016,ztfg,-31.80834437741609,42.31746680197367,26.2637241662734,ab,848,50,
2,58873.5323032001,ztfr,-0.6943049998285521,20.870085492850997,26.2262355811555,ab,848,50,
3,58875.487418999895,ztfg,23.055883533548972,30.805343200800543,26.1789901398642,ab,848,50,
4,58875.54569440009,ztfr,41.20155783228336,32.578113485458545,26.2197398404078,ab,848,50,
5,58876.51653939998,ztfg,5.722211973438206,25.12131091699288,26.2175307574561,ab,848,50,
6,58876.55645829998,ztfr,7.960406381470427,18.40330604551311,26.2296646319983,ab,848,50,
7,58878.53533559991,ztfg,16.05420157271334,44.455328330305136,26.2472345661621,ab,848,50,
8,58878.57234949991,ztfr,33.64523715352298,64.25170353398116,26.1971366278367,ab,848,50,
9,58879.511979199946,ztfg,-7.13523425508719,49.48934537981485,26.2136985096526,ab,848,50,
10,58880.484768500086,ztfg,-29.50962218159381,33.5432740974927,26.2213904366118,ab,848,50,
11,58880.53689809982,ztfr,17.491878127859316,30.016994226227155,26.230559572197,ab,848,50,
12,58881.5165856001,ztfg,-12.60476942941695,22.290141996410092,26.2573111050218,ab,848,50,
13,58881.55126160011,ztfr,22.317302170824853,24.86910053292442,26.2356215972448,ab,848,50,
14,58885.4704167,ztfg,252.58854278068202,121.11732990450464,26.2247769953088,ab,848,50,
15,58885.545844899956,ztfr,147.11467416727265,29.504834558553988,26.2297478508786,ab,848,50,
16,58886.487939800136,ztfg,243.2850707086574,49.16058947063785,26.249756732917,ab,848,50,
17,58886.555682899896,ztfr,199.42192954491924,27.81341844978785,26.2469432332447,ab,848,50,
18,58887.45693290001,ztfg,330.4533541772364,63.28738004734665,26.1853094728931,ab,848,50,
19,58887.547627300024,ztfr,295.49299742745086,42.01572814023479,26.2534178525342,ab,848,50,
20,58888.49688659981,ztfr,292.68895098806155,137.15633088275356,26.0891861276435,ab,849,62,
21,58888.51508100005,ztfr,293.6188824993612,167.44669030399382,26.2261393196006,ab,848,50,
22,58890.48858800018,ztfr,-20.514861269373228,168.76029738252902,26.0343724369193,ab,849,62,
23,58890.48952550022,ztfr,708.1682650649158,225.93059110076922,26.1815779667912,ab,848,50,
24,58890.55239580013,ztfg,123.31530195367634,164.05031961046328,26.0632957833694,ab,849,62,
25,58890.553321800195,ztfg,508.4604163862214,203.3273081040657,26.2267249690714,ab,848,50,
26,58891.46965279989,ztfg,698.9273343482733,54.665497408132666,26.2314946503697,ab,848,50,
27,58892.51443290012,ztfr,493.82086296535516,34.44172582185273,26.0752953600679,ab,849,62,
28,58892.531932900194,ztfr,626.1726940161135,35.14704298049389,26.2129569266084,ab,848,50,
29,58892.5548843001,ztfg,829.6021165293334,37.20815213003575,26.2779227730086,ab,848,50,
30,58892.55680559995,ztfg,736.8397388652784,33.64905368066262,26.1533836644693,ab,849,62,
31,58893.48578700004,ztfg,844.9199831436553,29.00554484995067,26.1209017661929,ab,849,62,
32,58893.48672450008,ztfg,915.3454302446495,33.58785623169339,26.2277658905082,ab,848,50,
33,58893.5459143999,ztfr,750.4239704325254,27.655674071663853,26.2273795436074,ab,848,50,
34,58893.54684029985,ztfr,641.0838401724246,26.288322564122804,26.0853036026764,ab,849,62,
35,58894.53218750004,ztfr,796.4224331078133,26.50352659606097,26.0863276295338,ab,849,62,
36,58894.538113399874,ztfr,854.4171548997268,26.02213065339069,26.2263571426885,ab,848,50,
37,58894.55145830009,ztfg,1075.8759011590037,29.452172631344187,26.2908943288544,ab,848,50,
38,58894.55465279985,ztfg,968.8713207852692,25.50584139957944,26.1685133365625,ab,849,62,
39,58895.48831020016,ztfr,898.3973085089663,28.79447062319333,26.2142256066202,ab,848,50,
40,58895.51576389978,ztfr,730.7818617950068,27.408325886793452,26.0465071555451,ab,849,62,
41,58895.52962959977,ztfg,1071.1296518038341,29.41194731629925,26.2894247035246,ab,848,50,
42,58895.531979199965,ztfg,1008.6187067842684,25.60425122450408,26.1713775419233,ab,849,62,
43,58898.52971060015,ztfr,890.8580954978163,21.362990612583815,26.0793394103937,ab,849,62,
44,58898.53064810019,ztfr,979.3066145095892,21.16998484501169,26.21921892244,ab,848,50,
45,58898.55237270007,ztfg,1293.2995275696694,20.428569984273118,26.3070890413313,ab,848,50,
46,58898.553310200106,ztfg,1143.476830065823,18.75927665801081,26.1696363784227,ab,849,62,
47,58899.481354199816,ztfr,1013.1585095336283,32.87400367661557,26.2103009492346,ab,848,50,
48,58899.510381899774,ztfr,872.1093928743833,26.666603918205368,26.0783749507633,ab,849,62,
49,58899.53850689996,ztfg,1303.102703414298,26.09311359663605,26.2833024352061,ab,848,50,
50,58899.5394444,ztfg,1143.3802481014848,23.62673001049802,26.1553467357717,ab,849,62,
51,58900.486828700174,ztfr,499.1817262719069,35.900204571530566,25.3232822862565,ab,849,62,
52,58900.48822919978,ztfr,425.8741097426798,32.56990977639099,25.1077068358266,ab,848,50,
53,58903.51215279987,ztfr,1065.980904948037,24.418141457309243,26.2264503878462,ab,848,50,
54,58903.51309029991,ztfr,923.243381092985,23.351359906597345,26.0862308632256,ab,849,62,
55,58903.532199100126,ztfg,1040.4509191191078,18.22882474498006,26.1615596296835,ab,849,62,
56,58903.533125000075,ztfg,1169.8121035038412,21.672193514896573,26.2855140989733,ab,848,50,
57,58905.5306712999,ztfg,1039.6767872939922,110.58692433572854,26.279026595111,ab,848,50,
58,58911.49335649982,ztfr,659.7723220068965,77.13514758851993,26.1949167556225,ab,848,50,
59,58911.50789349992,ztfr,568.089339879984,68.64630921742058,26.0670222260088,ab,849,62,
60,58911.54535879986,ztfg,630.2612440316162,47.66846044359519,26.1591312989904,ab,849,62,
61,58911.5462962999,ztfg,695.4045167873618,38.33227483440956,26.2746074049156,ab,848,50,
62,58912.493553199805,ztfr,605.2622025074756,23.069816499028438,26.0109320920317,ab,849,62,
63,58912.49447919987,ztfr,660.261276762012,25.807825006457858,26.1345714736578,ab,848,50,
64,58912.53267360013,ztfg,541.3557269380861,15.629468346365877,26.148050581849,ab,849,62,
65,58912.53497690009,ztfg,586.8325721607893,18.676407670723428,26.2486069611941,ab,848,50,
66,58913.495034699794,ztfr,392.8600787136286,19.26361775986556,25.7013165304232,ab,849,62,
67,58913.49597219983,ztfr,455.3934077117575,22.404391184441156,25.8345715981815,ab,848,50,
68,58913.51971059991,ztfg,476.10829176150673,19.205450904234176,26.0456918103309,ab,848,50,
69,58913.53123839991,ztfg,383.04099410984054,15.783851135808966,25.7982246571466,ab,849,62,
70,58914.44407409988,ztfg,380.33381852550974,36.10787609340995,25.9356804145388,ab,848,50,
71,58914.44637730019,ztfg,306.6950450727814,32.05774559834313,25.9392729375812,ab,849,62,
72,58914.547557900194,ztfr,621.3319602128207,20.989310934311867,26.2257270260363,ab,848,50,
73,58914.54849540023,ztfr,581.5527763125782,19.765314230186927,26.0737843260627,ab,849,62,
74,58915.4677893999,ztfg,425.25627577805153,54.6499230712667,26.198643330932,ab,848,50,
75,58915.496134299785,ztfg,-37.549810154462236,61.119026479873675,24.0115237163445,ab,849,62,
76,58915.517500000075,ztfr,167.80190637295368,83.46866763382711,24.38978288859,ab,848,50,
77,58915.52807869995,ztfr,138.73714752885274,24.17087268320066,24.8291312264606,ab,849,62,
78,58917.38364579994,ztfg,327.61460771576355,168.74268125148768,24.8351767466286,ab,848,50,
79,58936.485601900145,ztfg,120.49347987438826,19.296681426781582,26.2385519508809,ab,848,50,
80,58936.51829859987,ztfr,237.32395347260444,23.37990160398863,26.1888001334903,ab,848,50,
81,58940.48908559978,ztfg,83.5643485288953,18.10483135003127,26.1314610550068,ab,848,50,
82,58940.49006940005,ztfg,56.39251745879182,16.875098704189917,25.9849708185649,ab,849,62,
83,58940.51283559995,ztfr,205.99957418680765,19.85770565281409,25.9445944085274,ab,849,62,
84,58940.513761600014,ztfr,243.54645821851258,27.67438017669902,26.0515480756663,ab,848,50,
85,58941.4917708002,ztfg,66.88361830353408,20.48500103440534,26.179755448622,ab,849,62,
86,58941.49502310017,ztfg,106.15121945853886,24.08879817862149,26.2791186933784,ab,848,50,
87,58943.42962960014,ztfg,50.360385875281914,54.25086560071211,26.2311349000605,ab,848,50,
88,58943.47274310002,ztfr,192.9671551213708,24.793246043801105,26.2054673325663,ab,848,50,
89,58944.46665510023,ztfg,135.74872137976342,37.04562299243921,26.1547471185243,ab,849,62,
90,58944.4932754999,ztfg,81.59801216931803,32.72148541831425,26.2581277279879,ab,848,50,
91,58944.51019679988,ztfr,199.92295553916787,36.903775244317,26.1932398116645,ab,848,50,
92,58944.51160879992,ztfr,103.85789476907269,29.433833078620218,26.0629323246382,ab,849,62,
