,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.20218749996,ztfg,1.9972900248190206,25.868760354218256,26.1793640547785,ab,706,0,
1,58507.25240739994,ztfr,-8.22450881710369,28.28846144357641,26.1064483299301,ab,706,0,
2,58507.25480319979,ztfr,31.02019337606603,29.987134246342634,26.299762420615,ab,1705,44,
3,58508.27313659992,ztfr,50.08620509159412,48.14059335869958,26.2937036080526,ab,1705,44,
4,58510.19907409977,ztfg,-54.83489197282328,25.12698049915537,24.4677757676036,ab,706,0,
5,58510.25093750004,ztfr,9.384662073351937,33.752537560530065,25.7681910839138,ab,706,0,
6,58513.40785880014,ztfr,0.3832793366960943,17.010473855376,25.3742160403019,ab,706,0,
7,58522.176620400045,ztfg,-7.017112750391901,15.565181660907813,26.1570485805106,ab,706,0,
8,58522.177546299994,ztfg,41.054919482762564,16.480377823705325,26.1591612785302,ab,706,0,
9,58522.21663190005,ztfr,12.529619052486586,16.607552059721684,26.076160354405,ab,706,0,
10,58522.22230320005,ztfr,-31.83259837977782,19.198154578417075,26.0840354325107,ab,706,0,
11,58523.21334489994,ztfr,1.2099542607166338,13.60770012005542,26.1047118811023,ab,706,0,
12,58523.2392477002,ztfg,26.088376731390106,17.77829445375061,26.2008871890279,ab,706,0,
13,58526.21663190005,ztfr,199.23597668466275,30.750875948882186,26.0699262698898,ab,706,0,
14,58526.21754630003,ztfr,205.67721839585224,35.3676015026279,26.0561872978451,ab,706,0,
15,58534.219421300106,ztfr,1592.8448547196067,67.56813368331458,26.0605903820654,ab,706,0,
16,58534.220335599966,ztfr,1664.363357629507,73.18000775603483,26.061895487654,ab,706,0,
17,58534.24569439981,ztfg,1832.3462581547185,103.87182584860273,26.1739079555857,ab,706,0,
18,58534.24660879979,ztfg,1751.8298087621602,101.03207839231239,26.1729699078798,ab,706,0,
19,58534.37493060017,ztfr,1460.0434526276345,199.64343270545845,26.2339000851497,ab,1705,44,
20,58538.19592589978,ztfr,113.61652833201641,41.849151273694446,22.8263306654003,ab,706,0,
21,58538.196840300225,ztfr,229.57111039176962,38.070706769061246,23.8817521847985,ab,706,0,
22,58538.31126159988,ztfg,630.8597858048876,30.05481107508068,24.6685742943633,ab,706,0,
23,58538.31217590021,ztfg,471.74414384307147,30.881249733977025,24.3571925495079,ab,706,0,
24,58539.18276620004,ztfr,2418.1470545641905,38.92642279826698,26.1742509193281,ab,706,0,
25,58540.17792819999,ztfg,2659.212879462695,26.04220473697137,26.1957604299911,ab,706,0,
26,58540.20256939996,ztfr,3252.6170347355232,50.70678661234538,26.4861857853982,ab,706,0,
27,58540.23315969994,ztfr,2706.326777891011,26.493893326825777,26.286628708982,ab,1705,44,
28,58547.11896990007,ztfr,2421.7287658714213,26.310573780432648,26.2791507056295,ab,1705,44,
29,58556.163958299905,ztfr,1285.4930838109478,97.24883394151436,26.1052747168928,ab,706,0,
30,58556.16494210018,ztfr,1207.3868125295176,75.13288082156035,26.0774945470948,ab,706,0,
31,58561.217442099936,ztfg,521.1487795277512,64.63866582676333,26.140991718552,ab,706,0,
32,58561.236273100134,ztfg,609.0601599629267,74.22106670406413,26.2432285604777,ab,1705,44,
33,58562.16380790016,ztfr,1187.341968996573,73.84587285070101,26.080041443438,ab,706,0,
34,58562.164780099876,ztfr,1059.039275643534,70.17949719868054,26.0728987389114,ab,706,0,
35,58562.2086920999,ztfg,664.0534614416297,89.22471376992775,26.2569105407623,ab,1705,44,
36,58562.21072919993,ztfg,666.0198888728772,93.36670076965277,26.1573066360485,ab,706,0,
37,58562.213078700006,ztfg,624.6966105025127,89.32915520709854,26.1488382566272,ab,706,0,
38,58567.1365278,ztfr,940.236585023024,19.458330417392453,26.035211005309,ab,706,0,
39,58567.1374189998,ztfr,910.9034632919802,19.3075560094041,26.0321641741112,ab,706,0,
40,58567.15328700002,ztfg,337.6758188633065,17.698438932799103,26.1524597265108,ab,706,0,
41,58567.187893500086,ztfg,371.3964207152257,24.733848116900646,26.0979272482127,ab,706,0,
42,58568.19622689998,ztfg,299.9716852603729,15.314483448992528,26.0057406287342,ab,706,0,
43,58572.17480320018,ztfg,114.75689888992213,19.409142701302063,25.2795168752943,ab,706,0,
44,58573.143391199876,ztfr,657.6919361489416,19.351894628519158,26.0129298506252,ab,706,0,
45,58573.163344900124,ztfg,250.5070034480959,16.125081293774603,26.1093248802609,ab,706,0,
46,58573.1642593001,ztfg,270.4341879391967,14.864787748578017,26.1136108067092,ab,706,0,
47,58574.17015049979,ztfg,34.6216603579617,21.985847393647344,23.9769915988058,ab,706,0,
48,58574.20309029985,ztfr,165.00098758846366,29.145680253436353,24.6013867612021,ab,706,0,
49,58575.15739580011,ztfr,198.62948581001694,25.18618284183113,24.5395305912418,ab,706,0,
50,58575.174872700125,ztfg,50.05437377019131,16.569296244341952,24.804531919527,ab,706,0,
51,58581.15716439998,ztfr,233.30158273012526,26.063128804026892,25.3469943702066,ab,706,0,
52,58581.16567130014,ztfr,284.29618767008213,39.925991057093874,25.7420742616526,ab,706,0,
53,58581.192881899886,ztfg,175.3563333622503,50.8111580348052,25.8774872064903,ab,706,0,
54,58582.16484950017,ztfg,171.6254295141161,17.514178168221328,26.0952304472689,ab,706,0,
55,58582.183599499986,ztfr,409.60154694725,22.046844836587333,26.0253355335866,ab,706,0,
56,58584.194236100186,ztfg,227.61490629986903,47.18753817175308,26.0856574168122,ab,706,0,
57,58584.195138900075,ztfg,131.22515312883843,35.66115980431527,26.0867597999533,ab,706,0,
58,58586.15390049992,ztfg,211.06629752098357,37.46847665487669,26.0918933446489,ab,706,0,
59,58586.206412000116,ztfr,394.18903628121944,37.967851558163765,25.9941194262069,ab,706,0,
60,58587.174016200006,ztfg,148.90452259958312,37.42860918719112,26.090942831302,ab,706,0,
61,58587.17495370004,ztfg,173.08109802461047,38.5235971443501,26.0630164125438,ab,706,0,
62,58588.17222219985,ztfg,161.8835600331827,35.747503516729,25.8622981929896,ab,706,0,
63,58588.26295140013,ztfg,-5.966091713655532,81.84182135697186,23.1097397934344,ab,1705,44,
64,58589.17097220011,ztfr,-70.71131548351029,105.45039843114026,24.0446269312926,ab,706,0,
65,58591.14156250004,ztfr,304.97189570016985,39.83509509659048,26.0207869669365,ab,706,0,
66,58591.15626160009,ztfg,185.88648226224163,38.60277181470376,26.0957187833006,ab,706,0,
67,58591.15718750004,ztfg,157.66954200176556,38.47517064729901,26.1020201129657,ab,706,0,
68,58592.22277780017,ztfr,293.0859856781975,49.19147544557669,26.0063685411103,ab,706,0,
