,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.251527800225,ztfg,18.885487418790852,21.96168000295168,26.1715889090402,ab,581,9,
1,58616.2958217999,ztfr,-31.349394176515585,16.117162315206556,26.1156464600754,ab,581,9,
2,58616.33362270007,ztfi,14.430320613214578,13.895912686318358,25.4446427023361,ab,581,9,
3,58617.26686340012,ztfr,-18.502738629555903,56.2862247696432,26.1634303124206,ab,1576,36,
4,58618.23666669987,ztfr,20.1671337098347,29.481601595775537,26.1913026933152,ab,1576,36,
5,58619.26993060019,ztfg,36.85110675884035,68.00019630398525,26.1687004269297,ab,581,9,
6,58619.317881899886,ztfr,91.04205923296374,79.16513169433475,25.9637598572649,ab,581,9,
7,58627.435902799945,ztfi,-15.06383828025774,17.129148571516392,25.431764451546,ab,581,9,
8,58628.21528939996,ztfg,7.369313585119868,10.483754413072813,26.168717107938,ab,581,9,
9,58628.311134300195,ztfr,-0.26081875933037524,11.74118554262238,26.1117048886863,ab,581,9,
10,58632.28348380001,ztfr,31.49294844250864,13.90011460432596,26.1162723349567,ab,581,9,
11,58635.18428240018,ztfi,13.243349736962085,15.181585617966759,25.458052631003,ab,581,9,
12,58635.211932899896,ztfg,195.3996714708897,10.139316962890602,26.2323754611872,ab,581,9,
13,58635.268368099816,ztfr,210.13205918494248,9.814293852692396,26.1338237496866,ab,581,9,
14,58638.18951389985,ztfg,839.4689949886782,15.73202552961577,26.1989339191424,ab,581,9,
15,58638.232199099846,ztfr,769.878170261239,15.899081679089027,26.1284577626279,ab,581,9,
16,58639.20740740001,ztfi,426.99365700959214,13.725885787669698,25.4676326662765,ab,581,9,
17,58641.19042820018,ztfg,1625.452460925868,18.66709035695919,26.1450233506305,ab,581,9,
18,58641.27601849986,ztfr,1530.7773899397664,18.10206490155808,26.1547294223166,ab,581,9,
19,58642.22712960001,ztfr,1747.499078317811,21.58997323226002,26.179376155936,ab,1576,36,
20,58642.228483799845,ztfr,1782.65183575844,20.806315522195654,26.197831767253,ab,1576,36,
21,58643.212256900035,ztfi,853.3852812834226,17.28154398899803,25.4939961506986,ab,581,9,
22,58644.189375000075,ztfg,2802.8384492150703,28.01397517207308,26.2669848704003,ab,581,9,
23,58644.25569440005,ztfr,2287.687663390736,24.86590637362365,26.1573633458404,ab,581,9,
24,58647.23202549992,ztfr,2802.3650247939404,41.31732403672931,26.1512114795147,ab,581,9,
25,58648.274965300225,ztfi,1087.5102836752312,41.85772158726996,25.4872081739931,ab,581,9,
26,58650.19129629992,ztfg,3356.3354368156424,46.25377720951427,26.1237675981577,ab,581,9,
27,58650.2555670999,ztfr,2979.337736662853,35.48336746997593,26.1296897468148,ab,581,9,
28,58652.232199099846,ztfi,969.7270143173937,25.419385451731284,25.4566979179114,ab,581,9,
29,58654.18918980006,ztfr,2980.9518583870563,25.200294609470205,26.1057303984283,ab,581,9,
30,58654.24244209984,ztfg,3550.9120362643157,30.843093865091834,26.2320807515003,ab,581,9,
31,58657.19083329989,ztfg,3142.8551089607804,25.848234180830882,26.2252626821148,ab,581,9,
32,58659.17357640015,ztfi,758.2139674141802,19.079036239077848,25.4884321814988,ab,581,9,
33,58660.189722199924,ztfg,2743.941285849655,23.151795592581752,26.2249808967572,ab,581,9,
34,58660.212013899814,ztfr,2602.6376212104037,22.762939084416427,26.1725009878383,ab,581,9,
35,58663.17413190007,ztfi,517.4326689776931,20.54249336461705,25.4042972438008,ab,581,9,
36,58663.19245370012,ztfr,1855.1145382656723,26.177310663816503,25.9824777095582,ab,581,9,
37,58663.21409719996,ztfg,2246.608804067886,22.008256267707992,26.2366421030943,ab,581,9,
38,58666.17241899995,ztfr,1857.1027920705858,23.69998957695768,26.1698987666441,ab,581,9,
39,58667.17111109989,ztfi,518.4013552327164,18.78614555487482,25.5001603744861,ab,581,9,
40,58669.185648099985,ztfr,1616.008514413469,22.94828787544307,26.13186367059,ab,581,9,
41,58671.170080999844,ztfi,496.21654471984294,16.90898877066451,25.4778363143098,ab,581,9,
42,58671.18758099992,ztfi,389.67797813741527,14.888140818307665,25.2332259755197,ab,581,9,
43,58672.18075230019,ztfg,1060.645952812371,21.64471051703827,26.2215798873048,ab,581,9,
44,58672.19475689996,ztfr,1579.18086845796,20.75063724183711,26.1303487208843,ab,581,9,
45,58675.1692476999,ztfi,480.3889127775363,33.8068287739073,25.4588463931156,ab,581,9,
46,58675.30037039984,ztfg,752.6181540860596,39.976652132857836,26.1300650921195,ab,581,9,
47,58678.18362270016,ztfi,605.6624316329525,18.459922629212077,25.5012571430928,ab,581,9,
48,58678.19494209997,ztfr,1460.1310396385045,25.913802409665074,26.1639783146383,ab,581,9,
49,58678.2546064998,ztfg,594.7695370935659,34.426825749028396,26.2197414917811,ab,581,9,
50,58681.16892360011,ztfg,630.3921710268813,44.432130651174056,26.2611976569066,ab,581,9,
51,58681.24336809991,ztfr,1384.7194094910008,41.22250593067996,26.1389825661148,ab,581,9,
52,58684.18548610015,ztfr,1220.3045314527806,19.490130805524267,26.1535174241389,ab,581,9,
53,58684.22699069977,ztfg,396.837319706564,27.533671457946813,26.2131672494919,ab,581,9,
54,58691.16865740018,ztfr,831.6930702165133,36.40211024777613,26.0943021913818,ab,581,9,
55,58691.22377309995,ztfg,274.8946519938193,14.964713394011197,26.1273702586056,ab,581,9,
56,58694.2118981001,ztfg,304.52745430295323,16.077741484507698,26.2245413084219,ab,581,9,
57,58698.17798609985,ztfr,521.0358846622607,18.790191389868774,25.9297097682091,ab,581,9,
58,58698.19681710005,ztfg,23.702764031541026,22.940826543031445,23.9136775421651,ab,581,9,
59,58701.1755903,ztfr,79.94294539714474,39.4861567763185,23.146554088602,ab,581,9,
