,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.484247699846,ztfr,25.56979805209174,72.47772065718593,26.0279363278661,ab,516,33,
1,58745.52702549985,ztfg,-82.94100076547693,101.04792432525704,26.03874350306,ab,516,33,
2,58748.48473379994,ztfr,-33.92428561820567,60.80256164188289,25.4572297025868,ab,516,33,
3,58748.52437500004,ztfg,-64.3608106987677,51.9834668820489,25.9070881111003,ab,516,33,
4,58756.455590299796,ztfg,7.114827259770113,28.90720544915084,25.9198078943966,ab,516,33,
5,58757.45711810002,ztfr,11.716696369435418,32.193819889316735,26.0561649495832,ab,516,33,
6,58758.51653939998,ztfg,21.393496838223186,16.967799867881126,26.0835846494221,ab,516,33,
7,58759.47289349977,ztfg,38.606220794360716,26.373182598282387,26.0141445342772,ab,516,33,
8,58763.474618100096,ztfg,337.59203107187307,17.249675015656152,26.0236700416357,ab,516,33,
9,58766.52886570012,ztfr,614.903762810031,28.365854433395235,26.1540271308288,ab,516,33,
10,58769.476458299905,ztfr,951.0919534430842,42.19491135670842,26.104760269577,ab,516,33,
11,58773.5148494998,ztfr,1183.5992881284194,51.53116193521882,26.0697687055317,ab,516,33,
12,58779.48082179995,ztfg,1249.7541260145351,25.560942110366643,26.1136067397287,ab,516,33,
13,58785.50155089982,ztfr,1150.585167772203,31.17306187349588,26.1382208115464,ab,516,33,
14,58785.52369209984,ztfg,1047.2500598803558,21.18730866368724,26.1471157777754,ab,516,33,
15,58788.50278940005,ztfg,883.4964456266873,29.79947759008282,26.1200843337669,ab,516,33,
16,58788.52428240003,ztfr,997.3321292929379,27.858324209052807,26.1535941213652,ab,516,33,
17,58790.51703700004,ztfr,877.1699918386865,23.73936088160844,26.1546060992667,ab,516,33,
18,58790.544155099895,ztfg,814.66884635556,21.681179642349925,26.1504244564792,ab,516,33,
19,58791.52084490005,ztfr,847.3550137468654,25.35321270438803,26.1481344566172,ab,516,33,
20,58791.52437500004,ztfg,689.3579115070202,16.64462921174769,26.1494632682282,ab,516,33,
21,58794.54541670019,ztfg,540.6745421338052,21.65044552699376,26.1498228024692,ab,516,33,
22,58797.531979199965,ztfr,672.1153689074621,22.00143882469735,26.1459652648149,ab,516,33,
23,58800.526481499895,ztfr,706.137832852693,34.21327811674595,26.1581157471697,ab,516,33,
24,58800.547615699936,ztfg,351.1886852666375,45.06316091307422,26.1469653058821,ab,516,33,
25,58802.44164349977,ztfr,703.0192942324411,38.38247056771765,26.1556374554268,ab,516,33,
26,58802.44209490018,ztfr,686.3197660972859,38.48834154835054,26.1491290106739,ab,516,33,
27,58802.442546300124,ztfr,658.2492487789694,40.37393822647478,26.1451340378763,ab,516,33,
28,58802.44299770007,ztfr,765.797915605021,43.083654781956845,26.1599141090382,ab,516,33,
29,58802.443449100014,ztfr,707.9481956256828,40.90079032981331,26.1596942180886,ab,516,33,
30,58802.44390049996,ztfr,701.8835569081452,40.92629768189299,26.1507337770186,ab,516,33,
31,58802.4443518999,ztfr,640.4311835558659,38.21914834848381,26.1508287651092,ab,516,33,
32,58802.4448032002,ztfr,711.9079977251208,39.47999173874648,26.1392614268228,ab,516,33,
33,58802.44525460014,ztfr,756.2984431789293,38.93263245841854,26.1524433306126,ab,516,33,
34,58802.445706000086,ztfr,672.4880248646318,40.72056531440195,26.1450773789429,ab,516,33,
35,58802.44615740003,ztfr,727.1200270878995,39.42125385370774,26.1279460066246,ab,516,33,
36,58802.446608799975,ztfr,744.1771293794955,38.54603275866297,26.1508191461218,ab,516,33,
37,58802.44706019992,ztfr,698.288276771156,40.830706438097465,26.1384471028871,ab,516,33,
38,58802.447511599865,ztfr,632.3573390587616,38.98516438790949,26.1443361095407,ab,516,33,
39,58802.44796299981,ztfr,676.7817851218681,38.77120498478906,26.1477634775231,ab,516,33,
40,58802.44841440022,ztfr,715.5419185073107,40.12025850523325,26.1477057986645,ab,516,33,
41,58802.44886570005,ztfr,691.5923218489916,37.05270941504072,26.1350363779149,ab,516,33,
42,58802.44931709999,ztfr,736.7788594566354,36.86656793131598,26.1293441554231,ab,516,33,
43,58802.44976849994,ztfr,649.2640493589627,40.26077742633687,26.1419835605039,ab,516,33,
44,58802.45021989988,ztfr,724.0904918302813,40.42580104556191,26.1465785218814,ab,516,33,
45,58802.450671299826,ztfr,631.4903569676163,38.089274469920575,26.1277654572349,ab,516,33,
46,58802.45112269977,ztfr,717.3078342046952,37.40848648995148,26.155428033261,ab,516,33,
47,58802.45157410018,ztfr,594.2177292739343,38.22329682331848,26.1413414280436,ab,516,33,
48,58802.452025500126,ztfr,634.4569078382921,38.28704817328475,26.133604037747,ab,516,33,
49,58802.45247690007,ztfr,700.9760283407123,38.1030132652437,26.1570063904177,ab,516,33,
50,58802.4529281999,ztfr,670.1940486398332,37.18575972927942,26.1390885964008,ab,516,33,
51,58802.45337959984,ztfr,724.3295637054923,37.855909346446126,26.140058196253,ab,516,33,
52,58802.45383099979,ztfr,735.0373998665447,37.488184840867824,26.1386427860804,ab,516,33,
53,58802.4542824002,ztfr,671.0353118251566,38.24704990594406,26.1420429374199,ab,516,33,
54,58802.45473380014,ztfr,666.3526348436578,37.06202115774475,26.1640787532079,ab,516,33,
55,58802.45518520009,ztfr,692.5829589004079,39.30285625088095,26.1438432168928,ab,516,33,
56,58802.45563660003,ztfr,635.9425639921695,37.24636301724005,26.1313347410862,ab,516,33,
57,58802.45608799998,ztfr,592.7669608920596,36.48588941624346,26.1367732413443,ab,516,33,
58,58802.45653939992,ztfr,651.846427894457,36.78518491625436,26.1460171951585,ab,516,33,
