,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51917820005,ztfr,42.004332929242594,26.386938068671206,26.1308975052391,ab,622,36,
1,59135.52393520018,ztfr,71.42559720446268,28.043446792953148,26.1470034890662,ab,622,36,
2,59135.5286921002,ztfr,-38.123133335105045,34.06865371551133,26.168312440777,ab,622,36,
3,59135.533449099865,ztfr,-11.009690367863914,36.54975066349813,26.1846360573828,ab,622,36,
4,59135.53821759997,ztfr,-109.07827525147975,56.788762259071504,26.1930810186152,ab,622,36,
5,59137.52060189983,ztfr,22.598567171979408,19.754582112191155,25.9965946284971,ab,622,36,
6,59137.525312500075,ztfr,-26.94246716877696,19.80795030448737,26.0095238552258,ab,622,36,
7,59137.530023099855,ztfr,39.74540997373264,22.25203774217796,26.025849480555,ab,622,36,
8,59137.53473380022,ztfr,26.83242264291319,28.581988459432456,26.0576561096715,ab,622,36,
9,59137.53943290003,ztfr,-25.84441764480379,50.29325974696077,26.0811994739348,ab,622,36,
10,59139.52042819979,ztfr,49.901204721970124,18.99823475061711,25.8242081351061,ab,622,36,
11,59139.52518519992,ztfr,-33.41876335315341,19.049053094430445,25.8471084915667,ab,622,36,
12,59139.529942099936,ztfr,17.640740525778487,20.014630645142955,25.860793960688,ab,622,36,
13,59142.49721059995,ztfg,9.846418145840925,14.671513184047068,26.0436122814045,ab,622,36,
14,59142.536041699816,ztfr,13.885517641241547,21.144882830087,26.2404382181856,ab,622,36,
15,59144.50809030002,ztfg,25.550401205620275,13.365659629642892,26.132401003765,ab,622,36,
16,59144.53843750013,ztfr,1.5686962798652582,24.213195225964117,26.2475552700124,ab,622,36,
17,59146.52716440009,ztfr,6.898722072094611,26.91652388731324,24.26247244225,ab,622,36,
18,59150.51695600012,ztfg,-39.98703240360501,16.805663103601418,26.2288681338078,ab,622,36,
19,59150.54586810013,ztfr,-29.54191647997368,61.99016356662456,26.2982260308869,ab,622,36,
20,59152.47501160018,ztfr,-90.3624321225609,70.14785960976077,26.2322034902324,ab,622,36,
21,59152.5454051001,ztfg,43.44614803459614,40.100785680533924,26.2848014650347,ab,622,36,
22,59155.48710650019,ztfr,182.35213781660207,33.60864996361671,26.2357486216525,ab,622,36,
23,59157.49275460001,ztfr,432.72634140277546,41.95007662314999,26.2310852352404,ab,622,36,
24,59157.50978010008,ztfg,248.28930100939837,63.98350930251898,26.2144942270935,ab,622,36,
25,59159.49163189996,ztfr,735.5177052799788,30.558434984091534,26.2532015652838,ab,622,36,
26,59159.52428240003,ztfg,720.7576815299309,29.84407421105845,26.2441549153106,ab,622,36,
27,59165.43260420021,ztfr,1547.964090635946,26.53067726626049,26.1897138054477,ab,622,36,
28,59165.51740740007,ztfg,1567.6543250904044,21.17264903083197,26.2755251128737,ab,622,36,
29,59168.50871529989,ztfg,1754.5874627551104,24.588476733858162,26.2920839051618,ab,622,36,
30,59168.52871529991,ztfr,1941.5070212332855,24.4021633925213,26.336836540006,ab,622,36,
31,59170.48663190007,ztfg,1700.1964525534868,22.44811441411266,26.264557974228,ab,622,36,
32,59170.54730319977,ztfr,1947.783572073551,25.815944224594272,26.3198864691527,ab,622,36,
33,59173.486018499825,ztfg,1270.506077584944,22.062998048374702,26.0825735268287,ab,622,36,
34,59175.51608800003,ztfr,620.717853169115,18.976010216531236,25.180631036993,ab,622,36,
35,59175.5287269,ztfg,372.41107603670906,16.839911758029405,24.8987999747055,ab,622,36,
36,59176.47687500017,ztfi,550.5972355858503,20.50165103818196,25.7133762864752,ab,622,36,
37,59177.53064810019,ztfg,1231.9163682165172,21.28497954389175,26.3378286157018,ab,622,36,
38,59180.48376160022,ztfg,779.1939343625086,96.97172515951442,26.2953305413819,ab,622,36,
39,59180.545567099936,ztfr,1110.8601772681716,87.55803227159737,26.3189560517832,ab,622,36,
40,59181.41130790021,ztfr,1035.1144094175013,58.96740096816103,26.2163251931406,ab,1667,9,
41,59181.41461810004,ztfr,1120.070346108973,72.88062871050131,26.1963622517404,ab,1667,9,
42,59181.44197920011,ztfi,310.4085428561263,42.400294962324395,25.7462844638286,ab,622,36,
43,59182.42943290016,ztfr,1067.11772475498,32.58081773712389,26.2174411355776,ab,1667,9,
44,59182.42990740016,ztfr,1045.8285814174535,33.10116810823652,26.2635532210622,ab,1667,9,
45,59182.48770829989,ztfr,1157.996390941876,43.83379588889747,26.298941662189,ab,622,36,
