,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44449070003,ztfg,34.96966466906362,12.941825487661458,26.1574138591876,ab,553,45,
1,58667.4786111,ztfr,13.58242435291235,25.466248303934268,26.1523374340156,ab,553,45,
2,58670.454224499874,ztfg,-10.854176697508889,10.6710972566839,26.1679477060794,ab,553,45,
3,58670.47621530015,ztfr,-6.06400762368567,16.037369580980677,26.1502578549147,ab,553,45,
4,58673.450277800206,ztfr,-8.79190891890094,18.725326192560605,26.1469708646266,ab,553,45,
5,58673.47288190015,ztfg,10.369037103695653,12.817007517753071,26.2046080558116,ab,553,45,
6,58676.43747689994,ztfg,41.02061396433769,13.040819264399587,26.0982909412476,ab,553,45,
7,58676.46396989981,ztfr,66.33191147792535,14.79211226012133,26.1139393623148,ab,553,45,
8,58677.466527800076,ztfg,113.97168187556554,11.361997718515262,26.1114803551038,ab,553,45,
9,58678.448009300046,ztfg,193.89934896194742,18.336566733081035,26.1969752886265,ab,553,45,
10,58678.47306710016,ztfr,231.8168358440797,16.153215798331047,26.1683410020809,ab,553,45,
11,58679.45112269977,ztfg,333.58669595700974,32.60899867401292,26.2033365610652,ab,553,45,
12,58679.45247690007,ztfg,328.52816379633987,30.634665526280525,26.2017991271344,ab,553,45,
13,58679.46906250017,ztfr,366.81104611904277,24.28744704008755,26.1712066379626,ab,553,45,
14,58679.46996530006,ztfr,306.80811915292145,23.02487257169838,26.1675326312656,ab,553,45,
15,58680.434178200085,ztfr,378.62313218522536,41.674356816604714,26.1555892959792,ab,553,45,
16,58681.44446759997,ztfr,592.236882868344,37.02531950267091,26.163312712024,ab,553,45,
17,58681.46936339978,ztfg,582.1137322396673,43.01143349060253,26.2519937963418,ab,553,45,
18,58682.42243060004,ztfr,622.0392747185348,29.727081890067023,26.1332439449857,ab,553,45,
19,58682.42423610017,ztfr,650.4421123973773,33.01301695872635,26.1400390556116,ab,553,45,
20,58682.46164349979,ztfg,728.4048815015888,34.474588396897204,26.2150927333438,ab,553,45,
21,58682.46305559995,ztfg,731.9462846596792,34.855879477521285,26.2086441086868,ab,553,45,
22,58683.4421759001,ztfr,808.6931591671595,31.14511717057994,26.1552671464005,ab,553,45,
23,58684.4118170999,ztfg,904.1780428636662,54.4471030578617,26.1771024484188,ab,553,45,
24,58684.492638899945,ztfr,969.4097792745371,43.5730229209182,26.1700893249695,ab,553,45,
25,58685.44276619982,ztfr,1072.4917236101658,27.910485779426466,26.1656587851087,ab,553,45,
26,58685.45856480021,ztfr,1038.1893148225993,38.71977389765767,26.1609318171831,ab,553,45,
27,58685.48197920015,ztfg,1262.9375616887462,34.001788207159336,26.2434397095692,ab,553,45,
28,58686.43667820003,ztfr,1149.346923793076,32.88495489984358,26.1093792948326,ab,553,45,
29,58686.490960599855,ztfg,1316.5787271658237,39.24298816966704,26.1818526289639,ab,553,45,
30,58690.42603009986,ztfr,1399.3444837461075,22.70585236946026,26.0869828730656,ab,553,45,
31,58690.42693290021,ztfr,1399.9585959224937,23.142202317216835,26.0767537549173,ab,553,45,
32,58690.46527779987,ztfg,1597.6204691958294,24.93912250629472,26.1621284767124,ab,553,45,
33,58690.47392359981,ztfg,1648.4984883474447,31.264993368929908,26.1394353323364,ab,553,45,
34,58691.421400499996,ztfr,1420.6270462583313,23.79623409040673,26.1070327345647,ab,553,45,
35,58691.471516199876,ztfg,1662.590392039323,21.455208705467136,26.1736958856838,ab,553,45,
36,58693.42854169989,ztfg,1713.571586014636,20.459636707785396,26.1945680433026,ab,553,45,
37,58693.43062500004,ztfg,1706.0591270878945,19.993779358172013,26.1814216731668,ab,553,45,
38,58693.466828700155,ztfr,1559.0407183361772,21.510727248751774,26.155736315815,ab,553,45,
39,58693.47459489992,ztfr,1558.4483657146977,19.858289370553482,26.1578184417362,ab,553,45,
40,58694.413541700225,ztfr,1524.3094615701796,21.739522928240014,26.1383500161563,ab,553,45,
41,58694.47627309989,ztfg,1733.7148127828407,19.472381306690686,26.2222651235974,ab,553,45,
42,58695.42473379988,ztfg,1647.5657292039236,19.46429116245201,26.1830037626347,ab,553,45,
43,58695.4755092999,ztfr,1560.6044097695908,20.978554565064332,26.1599500893156,ab,553,45,
44,58696.4286342999,ztfg,1575.8975643023693,19.533787417114066,26.1987998174792,ab,553,45,
45,58696.42962960014,ztfg,1609.6076892281114,19.024783540482158,26.196796447475,ab,553,45,
46,58696.46645830013,ztfr,1567.7313493890713,19.636412323990477,26.1604791177188,ab,553,45,
47,58696.4775231001,ztfr,1564.95796026247,20.771733127091103,26.1613254546429,ab,553,45,
48,58697.42122690007,ztfr,1464.5945000943561,21.244351301624445,26.135577589931,ab,553,45,
49,58697.46434029983,ztfg,1531.1762904360874,19.301864556128862,26.1886833864842,ab,553,45,
