,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.54532410018,ztfr,-25.395203048672027,50.37139178921894,26.182291923292,ab,624,21,
1,58427.49250000017,ztfr,178.42316372700475,62.229834548862684,26.1185392082316,ab,624,21,
2,58427.5380092999,ztfg,165.66430827393657,25.1186220043371,26.1403391184874,ab,624,21,
3,58430.48401620006,ztfr,420.7187569833298,27.777174507769217,26.1393349033164,ab,624,21,
4,58430.52798609994,ztfg,446.4643512655316,17.424821720282328,26.146993155651,ab,624,21,
5,58434.48548609996,ztfr,726.332368120239,109.6114135670978,26.1419201297151,ab,624,21,
6,58434.52553239977,ztfg,814.7443055387592,43.84526992551557,26.1632468405624,ab,624,21,
7,58437.510509300046,ztfg,979.2516479493042,32.55143287399195,26.1386295276269,ab,624,21,
8,58438.48458330007,ztfg,922.6536762905986,19.708225650656686,26.0476658732468,ab,624,21,
9,58438.523888899945,ztfr,988.6968506652978,23.22088057718478,26.2198634291928,ab,624,21,
10,58439.5223842999,ztfg,918.9404451882416,16.222486497489477,25.9663462617858,ab,1620,48,
11,58439.53844910022,ztfg,762.7693448641261,21.219679792704557,25.8125759695768,ab,1621,61,
12,58440.484224500135,ztfg,629.5737566458943,17.831358468806247,25.5217326085509,ab,624,21,
13,58440.487418999895,ztfg,750.9095003112304,16.520273688618907,25.7487223813981,ab,624,21,
14,58440.546875,ztfr,1044.7013799306378,23.615490675291195,26.2224605700385,ab,624,21,
15,58440.55908560008,ztfr,1018.749852540168,43.9165298783892,26.2237021999336,ab,624,21,
16,58441.50512730004,ztfg,997.3484063815763,20.797247062454268,25.9996993507736,ab,624,21,
17,58441.558229200076,ztfr,599.5738068793585,42.70269612769309,25.535348278343,ab,624,21,
18,58443.45230320003,ztfr,1085.4790945141842,44.94980099433987,26.1810471741007,ab,624,21,
19,58443.453229200095,ztfr,996.5682979155556,38.27545101801543,26.1303501724105,ab,624,21,
20,58447.47465279978,ztfr,1104.187876068129,51.224189479272994,26.1942145409395,ab,624,21,
21,58447.475567100104,ztfr,1051.8672685263027,45.64517787166537,26.1796706786985,ab,624,21,
22,58448.51481480012,ztfr,974.8391008164293,40.53680561807489,26.2166276235733,ab,624,21,
23,58448.54631939996,ztfr,1077.3136719993868,41.066917859141114,26.2315503258174,ab,624,21,
24,58449.47967590019,ztfr,475.647053146981,51.18748606515424,25.4231780778575,ab,1620,48,
25,58449.483692099806,ztfr,743.3542199805526,32.68868107143021,25.8296045548952,ab,1621,61,
26,58449.52710650023,ztfr,1134.2492460630633,32.96677237109949,26.2570229116858,ab,624,21,
27,58450.505613400135,ztfg,945.4901543113943,33.055914581210615,26.1940258206219,ab,624,21,
28,58450.51781249978,ztfg,974.6205584277386,36.04861604637934,26.2202207437135,ab,624,21,
29,58461.48472219985,ztfg,283.49326805876217,17.0929254715305,25.749677766115,ab,624,21,
30,58461.48563659983,ztfg,304.0615484258382,16.13990746748581,25.6815220792197,ab,624,21,
31,58461.5466781999,ztfr,665.8938467643428,20.07980358094074,26.2485001717302,ab,624,21,
32,58462.49620370008,ztfg,10.551864753138052,16.73470250027065,22.9000288539125,ab,624,21,
33,58464.504236099776,ztfg,383.05357267461335,14.335984713927644,26.2299683616632,ab,624,21,
34,58464.51627309993,ztfg,405.025851760539,14.611035712150757,26.2376501677683,ab,624,21,
35,58464.54770829994,ztfr,548.647924068685,27.545015216278244,26.1471721845849,ab,624,21,
36,58465.50557869999,ztfr,636.8238533716109,23.28770687026341,26.2451504082045,ab,624,21,
37,58465.54680560017,ztfg,324.4566119668836,15.846093770674733,26.2765950875601,ab,624,21,
38,58468.5160416998,ztfr,608.7743022473859,19.435096701962678,26.2491692334783,ab,624,21,
39,58469.51790509978,ztfg,132.78458926061322,16.514264998570752,25.3941986742593,ab,624,21,
40,58471.50547449989,ztfg,237.40041350515753,22.29977320651867,26.2474751779455,ab,624,21,
41,58471.50638889987,ztfg,219.30063689202396,20.369501340405336,26.26011932033,ab,624,21,
42,58471.54116899986,ztfr,584.8684991265216,20.645838694395366,26.2326670987696,ab,624,21,
43,58471.542083300184,ztfr,549.0960443149402,23.152291297464757,26.209201274224,ab,624,21,
44,58472.52393520018,ztfg,221.79670987680564,14.901853271696885,26.2779896220114,ab,624,21,
45,58474.477870400064,ztfr,496.4632600278866,40.351976461605155,26.2622286754004,ab,624,21,
46,58476.446030099876,ztfr,396.0985204039916,31.824677711129812,26.0286267509485,ab,1620,48,
47,58476.46214119997,ztfr,329.7579992059774,28.69639403738115,26.0182090449167,ab,1621,61,
48,58480.51848379988,ztfg,37.557287843198736,53.84176112929975,26.2115414259863,ab,624,21,
49,58481.50831020018,ztfr,331.992744713752,24.543880497255646,26.0351016135544,ab,1620,48,
50,58481.50921300007,ztfr,329.1969141085591,25.03804916719901,25.9809609530618,ab,1621,61,
51,58482.502569399774,ztfg,91.79976656672254,24.06337180580378,26.2334393195733,ab,624,21,
52,58482.503020800184,ztfg,59.38911360621048,21.64098942277061,26.1261176010506,ab,1621,61,
53,58482.50348380022,ztfg,74.24463929573734,21.29281070656429,26.147445163529,ab,1620,48,
54,58486.48353009997,ztfr,282.09559175482093,18.038242757104566,26.2610443880283,ab,624,21,
55,58486.48444439983,ztfr,327.0072334688323,20.69401463007184,26.2904524669138,ab,624,21,
56,58487.48555559991,ztfg,105.63540897938026,11.175451048006405,26.2529029040279,ab,624,21,
57,58487.53026620019,ztfr,306.4333442542916,17.455370363719847,26.3092772640646,ab,624,21,
58,58491.4737383998,ztfg,111.49899440851783,21.708069210996335,26.0545267566201,ab,624,21,
59,58491.47465279978,ztfg,45.06066460464125,20.77800852458516,26.1639400060581,ab,624,21,
60,58491.52467590012,ztfr,293.1086051693286,38.79784961510363,26.0575582537245,ab,624,21,
61,58491.525590300094,ztfr,229.15849088451057,23.368001456764343,26.0750052456496,ab,624,21,
62,58492.45085649984,ztfr,48.24459203075353,18.773407547039394,24.3708687029654,ab,1620,48,
