,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.46049770014,ztfg,-14.907208903156679,13.06785403025216,25.6079356975918,ab,521,36,
1,58461.54114580015,ztfr,17.245163674570694,17.555554013299027,26.0884613592458,ab,521,36,
2,58464.498182899784,ztfg,13.448535974456322,15.568002857003105,26.2380072674025,ab,521,36,
3,58464.54221059987,ztfr,35.89929100456074,18.62753613212073,26.2328135470355,ab,521,36,
4,58474.47642360022,ztfr,64.18659326799565,45.253239278946154,26.24542581439,ab,521,36,
5,58476.44048610004,ztfr,48.28298142445122,42.01961382502508,26.1312507413588,ab,1567,1,
6,58476.45870369999,ztfr,177.93931066340377,37.75166522733435,26.2828335107739,ab,521,36,
7,58480.49914349988,ztfg,653.9671693682919,54.9697931820705,26.237505173942,ab,521,36,
8,58481.47346059978,ztfr,705.8813055520649,33.336286572477725,26.1680944719895,ab,1567,1,
9,58481.47391200019,ztfr,756.0970139053253,36.640990717784,26.2472208413198,ab,521,36,
10,58482.50668979995,ztfg,1050.9761792515137,26.850425758280043,26.2596255712108,ab,521,36,
11,58482.50760419993,ztfg,1091.7628830683784,27.616251088405704,26.2595281712822,ab,1567,1,
12,58486.434722200036,ztfg,1843.538474575431,31.492353776047395,26.2566922398337,ab,521,36,
13,58486.49965280015,ztfr,1541.796186340766,26.14471452300541,26.2708692988803,ab,521,36,
14,58491.43718749983,ztfg,2389.746114553149,29.75975245255067,26.2456483967623,ab,1567,1,
15,58491.45508099999,ztfg,1330.6501831350856,22.051595285380287,25.6058115265358,ab,521,36,
16,58492.44398149988,ztfr,692.6848940268527,21.97476065286239,25.116480888564,ab,521,36,
17,58492.44443289982,ztfr,579.9386519259233,19.49172958182897,24.8562706008716,ab,1567,1,
18,58493.439641200006,ztfr,1983.065171098795,25.252400775673983,26.2307680907152,ab,1567,1,
19,58493.470046299975,ztfr,2027.4210550779596,23.65406690001125,26.2630359861032,ab,521,36,
20,58494.456400500145,ztfr,2031.1751537526648,24.38942736903072,26.2460874616395,ab,521,36,
21,58494.46331019979,ztfg,2325.0943075169084,24.39306472101235,26.2304886721198,ab,521,36,
22,58502.43978009978,ztfg,1753.2878986684332,62.4928903062774,26.2856774893683,ab,521,36,
23,58502.50379629992,ztfr,1524.8796579951077,69.05392820708988,26.1664040526003,ab,521,36,
24,58508.52519680001,ztfg,1002.8246708952546,66.32334424327597,26.2203474162448,ab,521,36,
25,58511.3947222,ztfr,1088.0985299788542,23.902959856792247,26.2412591167174,ab,521,36,
26,58511.423182900064,ztfg,820.793820818956,25.687205372631173,26.2113635661693,ab,521,36,
27,58511.50032409979,ztfg,542.9120693701072,31.42856885209823,25.7611971742809,ab,521,36,
28,58513.43083330011,ztfr,167.05874124727328,11.617722258623912,24.1479068902847,ab,1567,1,
29,58513.431284700055,ztfr,153.3451344877741,11.536818370555403,24.1305686242697,ab,521,36,
30,58514.40315969987,ztfr,117.01247923129718,21.633232945313697,23.8527532000118,ab,521,36,
31,58514.455868099816,ztfg,27.153550489042544,19.608842922097075,23.1895604308742,ab,521,36,
32,58522.43055560021,ztfg,309.83007109890167,30.498926680189406,26.2141730201032,ab,521,36,
33,58538.23430560017,ztfr,-79.22704344451202,41.15216466100971,23.1520956518118,ab,521,36,
34,58538.2943519,ztfg,60.745102394559446,27.687787171872785,25.1457982840889,ab,521,36,
35,58540.24159719981,ztfr,600.2026850987796,47.45230542743139,26.5468592420655,ab,1567,1,
36,58540.41439810023,ztfg,121.04792515204457,17.689039848264382,26.1037291906751,ab,1567,1,
37,58543.2549883998,ztfr,232.33844982585322,23.94725347584141,25.6035831306159,ab,521,36,
38,58543.2781134001,ztfg,84.08532897067182,28.96805538346467,24.9869650897631,ab,521,36,
