,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59019.460254599806,ztfr,-1.8322030248681658,30.378412539859823,26.1338376997004,ab,740,55,
1,59019.465173599776,ztfr,-3.6457151616530563,29.76023818538,26.1515160177241,ab,740,55,
2,59019.47009260021,ztfr,-13.053310017796273,33.00878243493861,26.1539987738364,ab,740,55,
3,59019.47501160018,ztfr,32.75208630128602,37.04233137589008,26.1591707922458,ab,740,55,
4,59023.460706000216,ztfr,3.676363449278036,24.978893331243263,26.191357994376,ab,740,55,
5,59023.46557869995,ztfr,0.7787946124731333,27.418573062056964,26.1925371337462,ab,740,55,
6,59023.47045140015,ztfr,18.678353173586846,31.066938649713403,26.2081711603083,ab,740,55,
7,59023.47534719994,ztfr,-2.7990997961338473,39.22369913277212,26.2112963832767,ab,740,55,
8,59025.46112270001,ztfr,61.865043510766284,26.81117644981345,24.5382146879506,ab,740,55,
9,59025.46607640013,ztfr,-24.23545686563029,20.980293694520725,22.4519539193658,ab,740,55,
10,59025.47101850016,ztfr,25.522978887604374,24.67225952430956,24.4479473225461,ab,740,55,
11,59025.47597219981,ztfr,20.868096965598852,24.8895031489449,26.2174655788154,ab,740,55,
12,59027.461955999956,ztfr,-9.078164544981876,27.826882362994617,25.7785863909949,ab,740,55,
13,59031.46331019979,ztfr,3.963251680206657,20.289026051013323,26.1855780102836,ab,740,55,
14,59031.468344899826,ztfr,21.581945533736366,21.538829028384782,26.1904802331365,ab,740,55,
15,59031.47336809989,ztfr,12.346729818155255,25.47729536975691,26.2028083160408,ab,740,55,
16,59031.47840279993,ztfr,-19.968932969923756,32.205760631158554,26.1972589126388,ab,740,55,
17,59040.471793999895,ztfg,1325.64952386386,48.61915891273989,26.2432397997144,ab,740,55,
18,59046.45172449993,ztfr,5023.9077020874465,35.307969579297286,26.2514937108451,ab,740,55,
19,59046.4737383998,ztfg,4817.297886494147,35.564696639785275,26.3015958714908,ab,740,55,
20,59049.43407410011,ztfr,6313.105030134183,37.099285173759,26.2499602877462,ab,740,55,
21,59049.46305559995,ztfg,6187.585245353334,36.567952211577314,26.286939999764,ab,740,55,
22,59052.43244209979,ztfr,7032.581902081052,38.55334303949558,26.2580847208186,ab,740,55,
23,59052.47251159977,ztfg,6951.865297989444,37.191630515005976,26.3169354586479,ab,740,55,
24,59055.43766199984,ztfg,6364.938962980172,36.12459846249544,26.2290031691982,ab,740,55,
25,59055.46615740005,ztfr,7249.217780364753,38.10623022126639,26.2651268550323,ab,740,55,
26,59060.449502300005,ztfr,6260.125658440229,36.37749431987218,26.2538847822444,ab,740,55,
27,59060.47353010019,ztfg,5737.157508857335,34.22300196459709,26.3087816920479,ab,740,55,
28,59060.493286999874,ztfg,5834.287268003348,40.880195735216034,26.3257870621106,ab,740,55,
29,59061.38907410018,ztfr,5643.1652525647905,43.80808063498026,26.2087151372336,ab,740,55,
30,59063.40657409979,ztfr,5109.903414272907,55.61389912049903,26.2429003420401,ab,740,55,
31,59063.4718865999,ztfg,4996.748921174875,54.368153864519634,26.3337887715166,ab,740,55,
32,59064.40167819988,ztfr,4680.2732764880575,59.753649704035084,26.219857021889,ab,740,55,
33,59065.412685200106,ztfr,4362.385436030254,60.81430727478216,26.204210841021,ab,740,55,
34,59066.43369209999,ztfg,3887.194109175116,59.86815435881998,26.2685642659645,ab,740,55,
35,59066.48892359994,ztfr,4315.730837663445,43.27566990373652,26.2593767430095,ab,740,55,
36,59066.50005789986,ztfr,4310.2155475633635,51.922253931227075,26.2564208310938,ab,740,55,
37,59068.41603010008,ztfr,3968.3654316314287,43.729919789458755,26.2789967713955,ab,740,55,
38,59069.38846059982,ztfg,3007.906567092949,45.734199387160885,26.2760096810018,ab,740,55,
39,59069.47285880009,ztfr,3965.467774570092,34.13453887598561,26.313547542075,ab,740,55,
40,59069.48101849994,ztfr,3845.3460442133305,34.08900553105889,26.2990843097437,ab,740,55,
41,59071.46496530017,ztfg,2659.3742503325125,34.838751754183306,26.344742815628,ab,740,55,
42,59072.44497689977,ztfg,2373.5244427113153,34.94959849688647,26.3029931931652,ab,740,55,
43,59072.449803200085,ztfg,2344.9485900846153,38.527210536969235,26.3011451837303,ab,740,55,
44,59072.47365739988,ztfr,3622.895331099435,35.56674282223883,26.2911701185656,ab,740,55,
45,59072.50021990016,ztfr,3624.1112561768405,39.67211671872196,26.2877575386125,ab,740,55,
46,59073.435289400164,ztfg,2196.5285027179316,33.1774897918343,26.3023176888847,ab,740,55,
47,59075.42403940018,ztfg,1667.2396918592876,25.340494776180755,26.2037545300313,ab,740,55,
48,59076.42937499983,ztfr,3278.6816131577057,33.135748493566155,26.2096587708633,ab,740,55,
49,59076.46746530011,ztfg,1631.4874567516133,22.806954063631025,26.2734072744844,ab,740,55,
50,59076.50407409994,ztfg,1030.8405565245619,28.80689785903643,25.7492038516485,ab,740,55,
51,59077.425497699995,ztfg,1448.577696575155,19.948347273561335,26.2250738000313,ab,740,55,
52,59077.460821799934,ztfr,3276.9336218457456,27.333255065988787,26.2352148194519,ab,740,55,
53,59079.472870400175,ztfg,827.9890984486202,19.772805016509526,25.7600393985906,ab,740,55,
54,59080.45266199997,ztfg,1007.2064619130031,19.557655557891533,26.0554310768394,ab,740,55,
55,59080.47141199978,ztfg,1007.2634277372365,19.118314064406192,26.0825617549323,ab,740,55,
56,59080.486550900154,ztfr,2738.210259491836,27.113559558003566,26.1193059354153,ab,740,55,
57,59080.507708299905,ztfr,2805.2263671059045,31.79184027745673,26.1271799347222,ab,740,55,
58,59081.45293979999,ztfr,2744.3028553532167,26.10931622236613,26.1344221677995,ab,740,55,
59,59081.458368100226,ztfr,2662.4762432432462,27.485058751486605,26.1301586754212,ab,740,55,
60,59081.472951400094,ztfg,909.862300467406,18.490844958708266,26.0492863650571,ab,740,55,
61,59082.40017359983,ztfg,412.28639272854116,18.44804709587802,25.2718629682195,ab,740,55,
62,59082.44335650001,ztfg,850.7527874097494,42.83672479111859,26.0446525136636,ab,740,55,
63,59082.494641200174,ztfr,2654.512485370222,27.57447240518549,26.1516835052665,ab,740,55,
64,59082.50275459979,ztfr,2661.4002007305644,31.0672492404612,26.1730157306604,ab,740,55,
65,59083.47003469989,ztfr,2080.7517793388383,24.960409078200545,25.9269026149783,ab,740,55,
66,59083.48407409992,ztfg,685.4889815995425,16.43789939464984,25.8806199379759,ab,740,55,
67,59084.470057900064,ztfg,919.3849217143394,19.284478768045393,26.2789611471782,ab,740,55,
68,59084.49543979997,ztfr,2664.0431027095447,26.44904675689799,26.2480359435122,ab,740,55,
69,59084.50415509986,ztfr,2611.9821222890246,26.646747813598182,26.2484190353339,ab,740,55,
70,59085.404178199824,ztfg,842.671172530733,19.950084401839817,26.2144133671385,ab,740,55,
71,59085.4559491002,ztfg,816.5196878277031,18.444692652747875,26.2120945432662,ab,740,55,
72,59085.472997699864,ztfr,2394.922442551612,24.606024115652477,26.2007087154314,ab,740,55,
73,59086.41081020003,ztfr,2335.014247126924,24.18303468215447,26.2176026955311,ab,740,55,
74,59086.44069440011,ztfr,2295.9575390187933,24.31412890994549,26.210588127332,ab,740,55,
75,59086.4912963002,ztfg,755.0840725603027,16.30275456613799,26.1904010158022,ab,740,55,
76,59086.51131939981,ztfg,750.9682934855012,26.642094132256112,26.1882996112985,ab,740,55,
77,59088.42667819979,ztfr,1915.587882893541,26.944197322339555,26.1382729708633,ab,740,55,
78,59088.508530099876,ztfg,621.8935685968373,28.339924603110397,26.1417130083665,ab,740,55,
79,59089.404305600096,ztfg,632.4108775204181,23.111012952088497,26.1515155657075,ab,740,55,
80,59089.4640740999,ztfr,1844.9502111607042,39.237130874216525,26.1928567597302,ab,740,55,
81,59090.37797449995,ztfg,659.2688805795051,42.43953079953449,26.2340080476192,ab,740,55,
82,59090.47829859983,ztfr,1886.0775585483702,23.091703118571864,26.2570532466358,ab,740,55,
83,59091.37525459984,ztfg,688.9778890990079,52.63059563628487,26.328373336683,ab,740,55,
84,59091.47646989999,ztfr,1920.2093658931278,23.966061408703254,26.3087385211747,ab,740,55,
85,59092.35241900012,ztfg,626.1991543514545,46.36115398182416,26.2471896368069,ab,740,55,
86,59093.38623839989,ztfr,1588.1235238093977,48.09724257761145,26.247570558625,ab,740,55,
87,59093.469548599795,ztfg,600.0705296317108,44.754050537075116,26.3259503724025,ab,740,55,
88,59094.346180600114,ztfr,1416.3644883459544,53.87713526647485,26.1320979359614,ab,740,55,
89,59094.47959489981,ztfg,556.4198638721945,47.52499355611241,26.2274353246854,ab,740,55,
90,59095.40611110022,ztfr,1453.6577463358337,46.470747312288864,26.2231950096656,ab,740,55,
91,59096.34408560023,ztfr,1465.9996334048392,39.48036272670501,26.2423159587252,ab,740,55,
92,59096.47622689977,ztfg,513.1947885639868,53.956824181950346,26.3099408638288,ab,740,55,
93,59097.43460649997,ztfg,539.9494973083522,63.513941536814514,26.2825541668568,ab,740,55,
94,59097.47262729984,ztfr,1386.8310189698664,41.922050424663794,26.2603032854184,ab,740,55,
