,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.456180599984,ztfg,4219.419405290784,30.111019494657487,26.2552609122147,ab,301,22,
1,59092.44993059989,ztfg,3755.090162761905,54.924214256256654,26.1548323901412,ab,301,22,
2,59093.438819400035,ztfg,3599.3192256211723,82.39272325011034,26.1388087271853,ab,301,22,
3,59093.481307900045,ztfr,4378.680033632069,70.94695941771377,26.2636888019664,ab,301,22,
4,59094.43938660016,ztfr,3702.8638503286784,79.116490442669,26.1187517208324,ab,301,22,
5,59095.464548599906,ztfr,3908.5205286826445,69.68966506163662,26.2385106294471,ab,301,22,
6,59095.49392359983,ztfg,3375.8107313060905,75.11768046839693,26.1718545116192,ab,301,22,
7,59096.428588000126,ztfr,3722.199216309893,64.85300014846854,26.2417056234327,ab,301,22,
8,59097.41849539988,ztfg,3004.2610436905343,120.96684577651158,26.106839492414,ab,301,22,
9,59099.400381899904,ztfg,2032.6430090774804,94.54127894428693,25.9255913647023,ab,301,22,
10,59099.40131939994,ztfg,2008.3735319749321,88.46583757472713,25.9205577465218,ab,301,22,
11,59102.440347199794,ztfr,797.5880458437989,107.58332347069364,25.0005561376356,ab,301,22,
12,59102.4793866002,ztfg,510.7501971507346,68.61769588333762,24.6292353067675,ab,301,22,
13,59104.455868099816,ztfr,1238.7881709236854,33.62855278696608,25.5117896325644,ab,301,22,
14,59104.51971059991,ztfg,596.4614594377676,36.19359885081388,25.1097712913722,ab,301,22,
15,59108.37054400006,ztfg,430.7012821297307,18.034957961932406,25.1138628404527,ab,301,22,
16,59108.45989579987,ztfr,1487.158963830319,22.579983628609465,25.8419032516588,ab,301,22,
17,59111.37758099986,ztfg,701.0551035046382,22.102402277694235,25.8631953511345,ab,301,22,
18,59111.4177778,ztfr,1855.3793252904372,25.578416662266328,26.1297203134885,ab,301,22,
19,59117.39821759984,ztfr,1760.1318775795362,24.207242310028587,26.2685006817169,ab,301,22,
20,59121.43901620014,ztfr,1388.9685727655258,47.78908148087177,26.2488279318792,ab,301,22,
21,59121.48087960016,ztfg,477.59789625043675,25.578733419359217,26.2049971359514,ab,301,22,
22,59124.371944400016,ztfr,1278.533387139867,71.11737501572541,26.2861457828993,ab,301,22,
23,59124.41799770016,ztfr,1196.9532182363218,60.09558940643979,26.2555173797126,ab,301,22,
24,59124.49214120023,ztfg,399.48013222810897,90.52568063458953,26.2252207264361,ab,301,22,
25,59126.41839119978,ztfr,972.5196399436176,70.00314880140756,26.2415433671343,ab,301,22,
26,59126.45771990018,ztfg,374.78783008642904,64.32423995275889,26.2108843992781,ab,301,22,
27,59126.45864580013,ztfg,273.9349806336704,71.7469096938689,26.2407627932372,ab,301,22,
28,59127.39857639978,ztfg,63.66101885628082,88.64238889328142,24.5257275576562,ab,301,22,
29,59127.4791898001,ztfr,536.3392772769122,88.79827623586411,25.6023959969164,ab,301,22,
30,59128.40785880014,ztfr,787.4815411985209,53.752778250484816,26.0393941743047,ab,301,22,
31,59128.40974539984,ztfr,608.1315525866337,57.054660082884965,25.8208186920777,ab,301,22,
32,59128.41918980004,ztfg,57.50376310187343,74.38935650028027,25.1642196269959,ab,301,22,
33,59128.43346060021,ztfg,129.43618817218348,64.09506671194072,25.7001044395,ab,301,22,
34,59129.39710649988,ztfg,352.0565187999989,33.94516759229412,26.2389443666318,ab,301,22,
35,59129.46060189977,ztfr,936.6243542386179,31.06210580774133,26.2859569995382,ab,301,22,
36,59130.37662040023,ztfg,331.708583091109,36.34754224820598,26.2567275088553,ab,301,22,
37,59130.384664400015,ztfg,258.94677384533577,37.09630503060893,26.2498969409009,ab,301,22,
38,59130.43509260006,ztfr,918.0969587656894,28.705789592531154,26.3140496947818,ab,301,22,
39,59130.4360301001,ztfr,915.0613902694085,27.223364224622348,26.3041469813254,ab,301,22,
40,59131.36576389987,ztfg,196.33348826036814,35.365316195073426,25.9322356490256,ab,301,22,
41,59131.41922450019,ztfr,819.3352897118731,34.372469251144786,26.1574865527587,ab,301,22,
42,59134.399687500205,ztfg,302.127641923911,28.577846821618422,26.2066048443066,ab,301,22,
43,59134.40062499978,ztfg,272.9315242485142,26.588362269189737,26.2034117196501,ab,301,22,
44,59134.43703699997,ztfr,852.0705876176687,40.2655334781626,26.2666709836742,ab,301,22,
45,59135.37831019983,ztfr,732.997886805826,21.731206759909867,26.296273653463,ab,301,22,
46,59135.42065969994,ztfg,310.67026378058995,16.21903499718424,26.2393283256258,ab,301,22,
47,59136.376585599966,ztfg,287.92156545082344,15.183531281381748,26.2791910462671,ab,301,22,
48,59137.37680559978,ztfr,635.124318263552,21.39013496521924,26.2182924313614,ab,301,22,
49,59137.40049770009,ztfg,256.3962725289544,16.59884382999488,26.1517137087274,ab,301,22,
50,59138.33622690011,ztfr,622.9154049681066,31.09779905986354,26.2365444297981,ab,301,22,
51,59139.29973379988,ztfr,517.6898356348145,21.22059227738195,25.9682540224753,ab,301,22,
52,59139.37790510012,ztfg,191.69513125675223,14.856451175501675,25.8680578554922,ab,301,22,
53,59140.39790510014,ztfg,262.35898711351757,18.736881016954733,26.2127293720138,ab,301,22,
54,59141.37493060017,ztfr,645.6033274783042,21.245747839445237,26.3057190211093,ab,301,22,
55,59141.402905100025,ztfg,211.06151020841915,15.254417420738928,26.2229564073983,ab,301,22,
