,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.466006900184,ztfg,378.91919989303324,97.00920386213039,25.8800938235806,ab,447,4,
1,58273.48031250015,ztfg,621.2594546603692,72.79835724954509,26.1128940196094,ab,447,4,
2,58280.44649309991,ztfg,473.4519256386265,23.459866526654796,26.065726101248,ab,447,4,
3,58283.44380789995,ztfg,345.00921997072396,24.981363366898634,26.0839475216093,ab,447,4,
4,58283.46403940022,ztfr,544.031523248598,31.54347668541805,26.1374220971139,ab,447,4,
5,58286.44424769981,ztfg,309.9281934581709,29.429059266644966,26.1542395665847,ab,447,4,
6,58286.466261600144,ztfr,444.4866411114861,30.90695212606048,26.187923281325,ab,447,4,
7,58289.43449069979,ztfg,266.9076627985808,21.061042195320947,26.1139577181741,ab,447,4,
8,58289.46434029983,ztfr,399.775746370382,23.91157128441888,26.1688827384858,ab,447,4,
9,58292.44190970017,ztfg,216.42216251893223,18.901817255975097,26.184457762802,ab,447,4,
10,58295.44756940007,ztfg,235.51113510220443,43.49675656953628,26.1859219463948,ab,447,4,
11,58298.44267359981,ztfr,169.36976685274504,72.91389882472224,26.1194365368211,ab,447,4,
12,58298.46175929997,ztfg,180.9248625139613,68.81449060024583,26.1693113801166,ab,447,4,
13,58301.45678240014,ztfr,273.0869646103104,40.73724301694171,26.1371025929929,ab,447,4,
14,58301.4652315001,ztfg,77.2533024986172,43.55446550779178,26.2101289383751,ab,447,4,
15,58302.46091439994,ztfi,120.92990119323143,22.357493565072584,25.5260602489955,ab,447,4,
16,58310.44015049981,ztfr,167.01809062264945,23.096579883011785,26.007614667258,ab,447,4,
17,58312.3833912001,ztfi,70.2784576492357,16.382415030630344,25.041919974356,ab,447,4,
18,58313.419155099895,ztfr,152.12411764541463,16.619341251751493,26.0100076635355,ab,447,4,
19,58313.46057870006,ztfg,82.0616931763384,18.29851193959557,26.0611345392945,ab,447,4,
20,58316.41812499985,ztfg,44.76827026601885,12.46980702837883,25.7878420794266,ab,447,4,
21,58316.460543999914,ztfr,132.4899851156405,14.737190941709873,26.0894492124863,ab,447,4,
22,58319.46050930023,ztfr,142.18821553438232,15.412275689462707,26.1945131673581,ab,447,4,
23,58319.48356480012,ztfi,79.32252466059411,20.30431193329827,25.5414539036645,ab,447,4,
24,58322.44033560017,ztfg,52.401905978313465,18.812124912552317,26.232394271593,ab,447,4,
25,58322.48331019981,ztfr,100.54115753955773,16.39573225154903,26.2118100364549,ab,447,4,
26,58325.382291700225,ztfi,10.06741397966914,32.902171584760175,25.4962910131467,ab,447,4,
27,58325.46157409996,ztfr,143.1017010574377,36.466879378604894,26.1647905733059,ab,447,4,
