,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.35537040001,ztfr,56.636541108751054,75.3227848294598,25.9697409317172,ab,246,11,
1,58743.376875000075,ztfg,94.99318070337095,130.8237459902128,25.979141462105,ab,246,11,
2,58746.395138899796,ztfg,-21.29072902551766,60.0172086075587,26.003114492289,ab,246,11,
3,58749.319085599855,ztfg,34.1631296224887,19.26802200117616,25.9795178446938,ab,246,11,
4,58757.31886570016,ztfr,35.2527003760928,36.53222321604397,26.0030206305636,ab,246,11,
5,58760.3137730998,ztfr,86.94949419419586,21.607994341909443,25.9957975237901,ab,246,11,
6,58760.33509259997,ztfg,98.30566815971272,25.315783588274392,26.0331583154149,ab,246,11,
7,58765.27188660018,ztfg,346.8405614812028,55.569063442045255,26.048997681324,ab,246,11,
8,58765.35671300022,ztfr,386.54608986362143,56.311372899544665,25.9747937752881,ab,246,11,
9,58769.26350690005,ztfg,564.5238609283313,119.27563673218988,26.0051102491001,ab,246,11,
10,58769.334919000044,ztfr,528.1607976594232,130.10656087313433,25.9703934272968,ab,246,11,
11,58772.250995399896,ztfg,687.4750751764514,88.18699584645569,25.8739971349604,ab,246,11,
12,58772.362499999814,ztfr,620.7444972957753,353.3106634906218,25.8874105311912,ab,246,11,
13,58778.314143499825,ztfr,690.6096328463574,51.682307982641554,25.988069442185,ab,246,11,
14,58781.223715300206,ztfg,598.0944326217441,46.81149628246256,26.0293515654095,ab,246,11,
15,58781.29074069997,ztfr,537.8303541371927,102.55353222304139,25.8899619549197,ab,246,11,
16,58785.290914400015,ztfr,462.42561610399014,30.590011898066507,25.9809913283949,ab,246,11,
17,58785.317465300206,ztfg,511.09371197520414,53.53002783709119,25.9265130070018,ab,246,11,
18,58789.18899310008,ztfg,320.44120781998134,29.161090037499935,26.0357507097372,ab,246,11,
19,58789.25325229997,ztfr,406.5077883241455,40.86151248716242,26.0023239349511,ab,246,11,
20,58794.18842589995,ztfg,64.20823839544715,64.14919730470697,26.0311553714153,ab,246,11,
21,58794.29491900001,ztfr,335.1581065320813,49.469266317982644,25.9207875464088,ab,246,11,
22,58798.209363400005,ztfr,242.007381598777,80.48202410047794,26.0270377321483,ab,246,11,
23,58801.17193289986,ztfg,187.49124989754455,68.62557478017067,26.0665038165908,ab,246,11,
24,58804.18884260021,ztfg,185.80299742585657,51.5633724073811,26.0452795995768,ab,246,11,
25,58804.230138900224,ztfr,265.16663869585693,92.62873979556696,26.0015913555315,ab,246,11,
26,58812.1434491002,ztfg,42.475660127856685,26.497316251643337,25.9983177616601,ab,246,11,
27,58812.16914349981,ztfr,199.28773800831553,42.91333714841977,25.970860272396,ab,246,11,
28,58829.20715280017,ztfr,280.6383632475037,298.035779743882,25.5730292652924,ab,246,11,
