,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.52090279991,ztfg,1895.3991246020273,39.27431997275322,26.0766612019931,ab,368,18,
1,58437.54660880007,ztfr,1712.0116629141646,42.88101231711387,26.1766184539462,ab,368,18,
2,58438.48271990009,ztfg,1583.3620087192478,30.46875817405904,25.8791246323204,ab,368,18,
3,58442.50291670021,ztfg,1129.4822135559289,22.584617860690642,25.6367452279683,ab,368,18,
4,58442.50383100007,ztfg,1143.1532325563037,22.203932423231887,25.6455026215242,ab,368,18,
5,58448.51937500015,ztfr,1157.8495918954395,49.189974854922035,26.1814740699173,ab,368,18,
6,58448.5203009001,ztfr,1273.4145256538252,49.782910211044516,26.1950288530275,ab,368,18,
7,58448.54310189979,ztfr,1264.9342639542112,49.33052306136817,26.2039159633508,ab,368,18,
8,58448.561805599835,ztfr,1208.669585881649,71.44944572454015,26.2107278922319,ab,368,18,
9,58449.492592600174,ztfr,827.4409378927035,60.3819233328281,25.7213053358742,ab,368,18,
10,58449.54159720009,ztfr,1140.9725232187184,43.676291301332135,26.211028232192,ab,368,18,
11,58450.48377310019,ztfg,1074.8446178542165,59.85560222539808,26.0946778465634,ab,368,18,
12,58462.48225690005,ztfg,16.563904228542967,19.115897642960995,21.4495664058797,ab,368,18,
13,58462.49855320016,ztfg,35.781978282143825,18.30652303328549,23.2760105783879,ab,368,18,
14,58465.5014698999,ztfr,889.6753920697911,31.370358636527044,26.1938097798637,ab,368,18,
15,58465.50238429988,ztfr,976.4773817142136,37.55698857673767,26.2056692872916,ab,368,18,
16,58465.52344910009,ztfg,321.34267666534413,20.26451920760513,26.1897010739414,ab,368,18,
17,58468.44390049996,ztfg,259.4746438116529,18.896304506534765,26.0776650299874,ab,368,18,
18,58468.457812500186,ztfg,282.9815060029922,16.555340541778634,26.1351979839168,ab,368,18,
19,58468.522187499795,ztfr,779.5847870679343,25.060081802808373,26.2210755524403,ab,368,18,
20,58468.52310189977,ztfr,751.4172724121265,22.940823376955542,26.2266783625467,ab,368,18,
21,58469.52024309989,ztfg,295.4022080093538,24.642281047667023,26.1851156964762,ab,368,18,
22,58472.45456020022,ztfr,708.718592216727,39.06083532433332,26.1989116651454,ab,368,18,
23,58472.45638890006,ztfr,595.5018727236969,36.81343555723023,26.2187965043793,ab,368,18,
24,58472.50059030019,ztfg,222.49198740841746,37.589416279729825,26.1804888346091,ab,368,18,
25,58475.52225690009,ztfg,189.33455197111158,53.9793316346849,26.2115735909523,ab,368,18,
26,58475.52317130007,ztfg,357.76173968840385,52.89095311384905,26.2191428220702,ab,368,18,
27,58476.49940969981,ztfr,527.3121845534806,48.650272519610304,26.2350222584351,ab,368,18,
28,58481.48150460003,ztfr,409.5323467898697,43.096805367443956,26.2036427263959,ab,368,18,
29,58481.528506900184,ztfr,448.04844067519866,54.44849912744454,26.2149030091699,ab,368,18,
30,58487.48138889996,ztfg,170.85123936565537,14.250254094572956,26.2052652654658,ab,368,18,
31,58487.52375000017,ztfr,318.1921713408326,20.93145909961639,26.2418680488084,ab,368,18,
