,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.23140050005,ztfr,-54.01896935685118,80.65506746068645,26.1140041577928,ab,395,51,
1,58833.07033560006,ztfr,-38.62379582677083,61.342461758097365,26.1368280129308,ab,395,51,
2,58833.10601849994,ztfg,-19.405548080254327,53.55991838748771,26.1995247772888,ab,395,51,
3,58836.106076399796,ztfg,-5.840462901824838,29.09826378584603,26.217092702315,ab,395,51,
4,58839.07202549977,ztfr,386.37832136003794,116.04337699227662,23.4589759077663,ab,395,51,
5,58839.10650460003,ztfg,-44.174449771201665,44.10230559722239,25.2285782465265,ab,395,51,
6,58852.09876159998,ztfg,161.39591827745934,34.46459849071491,26.1694526937824,ab,395,51,
7,58852.15079860017,ztfr,106.3455286082042,38.95202019370162,26.1054227694403,ab,395,51,
8,58856.086967600044,ztfg,336.5591274530637,41.30276122811978,26.2094993722872,ab,395,51,
9,58856.12853009999,ztfr,277.60051465167925,34.11169896883643,26.1270124299717,ab,395,51,
10,58860.12901620008,ztfr,409.1782482922109,61.04943055919466,26.072322904643,ab,395,51,
11,58863.08973379992,ztfr,431.49738270177966,38.08022811767892,26.1111669480375,ab,395,51,
12,58863.107789400034,ztfg,480.73558559925,33.65675568789108,26.1370204964462,ab,395,51,
13,58873.09082179982,ztfr,344.4943455928317,57.60625576153662,26.1184715159983,ab,395,51,
14,58873.10847220011,ztfg,314.5522871073304,31.833219240350292,26.0977185257996,ab,395,51,
15,58874.099131899886,ztfr,201.6909126581808,70.12068664638346,25.6578308285335,ab,395,51,
16,58874.104062499944,ztfr,200.47183581235225,47.045468123683065,25.3913836601305,ab,395,51,
17,58874.1089931,ztfr,260.8079565935701,32.412336810608274,25.7621657663737,ab,395,51,
18,58876.10049769981,ztfr,156.50144564140342,58.448885689502596,24.3726979759615,ab,395,51,
19,58876.105474499986,ztfr,123.74450912428513,41.491459556881296,25.3243270742183,ab,395,51,
20,58876.1104629999,ztfr,85.13048976486938,56.4221528141807,24.5040298157807,ab,395,51,
21,58878.0952198999,ztfr,383.8465206448979,196.80809020435404,26.0718947637014,ab,395,51,
22,58878.10027780011,ztfr,-193.2262494795898,359.88445563592546,25.2177459696165,ab,395,51,
23,58878.10534719983,ztfr,1421.6436963342203,614.9412448830321,25.0894826702229,ab,395,51,
24,58878.11041670013,ztfr,399.6046180604682,604.4580446781109,25.8107873364967,ab,395,51,
