,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.29134259978,ztfg,7.763528796204264,36.16212423335664,25.8730598454734,ab,867,40,
1,59174.1531134001,ztfg,-19.33460845181257,22.767359760841,26.2307066862162,ab,867,40,
2,59176.11648150021,ztfr,43.23336670424307,50.434962854148765,23.0742542740955,ab,867,40,
3,59176.2302778,ztfg,2.7709629028587903,36.57993918308166,25.5355324585739,ab,867,40,
4,59178.11394680012,ztfg,-42.25379261201735,30.443408120264888,26.3561581853712,ab,867,40,
5,59178.22172449995,ztfr,30.648895792046748,34.892056416451425,26.4142414258618,ab,867,40,
6,59180.18081020005,ztfg,-29.877132931271206,265.7196223920846,26.3384840773507,ab,867,40,
7,59182.102534700185,ztfr,-9.80140334431428,75.96944021475696,26.4390223265698,ab,867,40,
8,59182.1755903,ztfg,155.85634751620432,89.6261905628457,26.358512355164,ab,867,40,
9,59184.17987270001,ztfg,42.94892764468068,63.47795604206395,26.3539823464557,ab,867,40,
10,59184.266944400035,ztfr,48.28600463356365,53.51742910194561,26.3786631168325,ab,867,40,
11,59186.194213000126,ztfg,-419.81082678038644,283.4803290561846,26.3787316658011,ab,867,40,
12,59188.15787040023,ztfg,-12.855006980638073,41.63038201783226,26.3554968203728,ab,867,40,
13,59188.246701399796,ztfr,-3.76534357010485,54.55951641657869,26.4191095587325,ab,867,40,
14,59190.13851850014,ztfr,38.3568407834601,32.81709833301273,26.1835959090694,ab,867,40,
15,59193.15958329989,ztfg,119.60836754809245,27.672965651088244,25.4021011580213,ab,867,40,
16,59193.24362270022,ztfr,289.6139440088247,29.607439653473598,26.3683845880127,ab,867,40,
17,59195.17825229978,ztfg,353.2112234010989,32.54569625076521,26.3362336172428,ab,867,40,
18,59195.20598379988,ztfr,509.75035319773076,36.732531225311405,26.3991500876897,ab,867,40,
19,59197.13399309991,ztfg,44.18100567193335,35.82830800744508,23.2008557161973,ab,867,40,
20,59197.21585649997,ztfr,470.465316917341,58.387291063483204,26.0307234724293,ab,867,40,
21,59199.13478010008,ztfr,1082.4495114775518,92.20135930696264,26.4197272989169,ab,867,40,
22,59199.19724539993,ztfg,717.9851088473491,48.53809741782991,26.3234703196564,ab,867,40,
23,59202.20221060002,ztfg,935.2942560594224,67.50472436280839,26.3114355040186,ab,867,40,
24,59204.11670139991,ztfg,1135.2023524903536,57.5568638544995,26.3378454438476,ab,867,40,
25,59204.19305559993,ztfr,1171.9064903600058,55.84091327929123,26.3882591253636,ab,867,40,
26,59206.166493100114,ztfg,125.5522642867726,110.21638862804862,24.6712706048452,ab,867,40,
27,59206.19635420013,ztfr,411.59628152481594,116.56114727508356,25.111174868964,ab,867,40,
28,59210.16289350018,ztfr,1348.0897263740865,74.31963453516283,26.413071326826,ab,867,40,
29,59210.18001159979,ztfg,1113.7232633707958,182.57428873566394,26.2883455610721,ab,867,40,
