,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.37785879988,ztfr,-17.593321075511657,24.68750401324204,26.1186179697655,ab,428,7,
1,58597.460266199894,ztfg,-8.452208541702406,29.507365399655733,26.1322510976643,ab,428,7,
2,58599.279074099846,ztfg,4.318206971944698,25.82640238659356,26.90758479394,ab,428,7,
3,58599.48612269992,ztfr,33.60154679578764,39.2293203166816,27.2614519699689,ab,428,7,
4,58602.31692129979,ztfr,-21.32258772561824,28.024583755142597,26.0762729378535,ab,428,7,
5,58606.335196800064,ztfr,-6.903406557898168,15.848604648535485,26.0774025904552,ab,428,7,
6,58616.27182869986,ztfg,81.06254687334142,25.779784664971906,26.083731004189,ab,428,7,
7,58616.293530100025,ztfr,42.42007377832442,20.830733820305365,26.0498225888151,ab,428,7,
8,58619.27134260023,ztfg,30.57551648274594,80.22132029874771,26.0864558398491,ab,428,7,
9,58619.31650459999,ztfr,166.46264526595058,91.61779297122105,26.0511971875445,ab,428,7,
10,58628.313229199965,ztfr,576.6319770886943,19.591630139093187,26.0502870023434,ab,428,7,
11,58633.251018499956,ztfg,933.2567887413865,18.395341326007433,26.1425941766973,ab,428,7,
12,58633.29741899995,ztfr,756.9486973530122,19.44563166016065,26.0790906448453,ab,428,7,
13,58636.2099768999,ztfr,785.7536016335434,18.579831730633593,26.055032108681,ab,428,7,
14,58636.273541700095,ztfg,918.3422560619761,16.40305621264265,26.1522795369013,ab,428,7,
15,58639.23039350007,ztfg,842.8677117714304,24.031759913759025,26.1760460717349,ab,428,7,
16,58639.27348379977,ztfr,727.3759110919507,19.912064258477685,26.0732604386232,ab,428,7,
17,58642.2522454001,ztfr,714.3252591417332,17.427222372070318,26.1329922349564,ab,428,7,
18,58642.29703699984,ztfg,721.4941614223662,17.072806130235126,26.2214376873328,ab,428,7,
19,58645.2315508998,ztfg,496.9223967182076,36.66791511507056,26.1516238454571,ab,428,7,
20,58645.27327550016,ztfr,503.6942538282705,44.800843657019165,26.051254537106,ab,428,7,
21,58650.190787000116,ztfg,354.11477522083817,62.86331148130202,26.1259003673222,ab,428,7,
22,58650.2323264,ztfr,392.0175298562717,57.576773783669495,26.0858795667732,ab,428,7,
23,58653.27288189996,ztfg,277.19158268356944,43.15229956321149,26.1030554568674,ab,428,7,
24,58657.18940970022,ztfg,198.87703965376284,17.067835580099995,26.1206065280733,ab,428,7,
25,58660.188796299975,ztfg,149.19853849091996,13.454013948117568,26.162881219208,ab,428,7,
26,58660.21009259997,ztfr,327.7694945860576,14.864353901292485,26.1043035806173,ab,428,7,
27,58665.190624999814,ztfg,93.12811964555131,13.365499035132432,26.1962686811316,ab,428,7,
28,58668.1744328998,ztfr,234.04484464842875,18.80008967159858,26.1120021633438,ab,428,7,
29,58671.20738429995,ztfr,202.77981145862793,38.28151359436648,26.1030198669518,ab,428,7,
30,58674.204490699805,ztfg,12.281759565864732,34.378687529111566,26.1828637402343,ab,428,7,
31,58674.223275499884,ztfr,218.7667325982567,30.26986703570048,26.1032871557635,ab,428,7,
32,58677.20810189983,ztfr,463.1832588238051,100.2727313860526,27.2863935048287,ab,428,7,
33,58677.211111099925,ztfr,124.06278735906861,48.43386241694492,26.1144792894649,ab,428,7,
34,58677.21208330011,ztfr,589.1218950161064,104.01477332553948,27.3163532346435,ab,428,7,
35,58677.213680599816,ztfr,335.4280614849297,112.00194637871672,27.2773215882785,ab,428,7,
36,58677.23001160007,ztfr,536.0738810961909,104.76544885128595,27.2843272336883,ab,428,7,
37,58677.23491899995,ztfr,402.804484562804,113.23406692292335,27.2892372096602,ab,428,7,
38,58677.26626159996,ztfr,564.5700726831876,120.33033861878788,27.2656542189219,ab,428,7,
39,58677.31306710001,ztfr,377.3970705337776,177.07585974287454,27.1666850978534,ab,428,7,
40,58678.22893519979,ztfr,446.2364814827351,77.45085105409707,27.3232946378463,ab,428,7,
41,58679.212812500075,ztfr,396.35249065036345,80.02601900064549,27.2995661735821,ab,428,7,
42,58679.250393500086,ztfr,376.8761296649219,100.9012770051847,27.28349917908,ab,428,7,
43,58680.16903939983,ztfg,-260.80457836907175,113.39143916668004,26.2034451200294,ab,428,7,
44,58680.23214119999,ztfr,467.8276682953444,92.28603592758611,27.2959624128981,ab,428,7,
45,58680.2610185002,ztfr,361.5718877030411,117.39217026296076,27.2888874717678,ab,428,7,
46,58680.28556710016,ztfr,406.49894859285837,153.6507476974794,27.2722494709675,ab,428,7,
47,58681.232152800076,ztfr,488.6859646734351,125.34854348371228,27.2904756249018,ab,428,7,
48,58681.25190970022,ztfr,496.4580928224657,129.60929230336993,27.2869214662048,ab,428,7,
49,58681.28590280004,ztfr,573.929486134619,118.55024362471289,27.2497642465609,ab,428,7,
50,58682.233692099806,ztfr,395.2531728376846,56.818477823254256,27.2929103236118,ab,428,7,
51,58682.251377299894,ztfr,221.85037813432996,70.74989713223789,27.2550790580866,ab,428,7,
52,58682.283425900154,ztfr,515.0610854455938,90.45250988852199,27.2344915749713,ab,428,7,
53,58683.19091439992,ztfg,81.27946003398964,23.26837801258216,26.1848623401253,ab,428,7,
54,58684.1666203998,ztfr,310.1955246710155,57.05873127813975,27.2980657078427,ab,428,7,
55,58686.18953699991,ztfg,74.6243191764203,29.547796290689647,26.1086237218614,ab,428,7,
