,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.481932899915,ztfg,-54.50724979701881,85.77601299941325,26.3108396500872,ab,604,52,
1,59040.48236110015,ztfg,-22.629520906599957,33.44585498781759,26.2981641490597,ab,604,52,
2,59046.44938659994,ztfr,148.93350457118993,19.062131849734907,26.2104943939251,ab,604,52,
3,59046.47607639991,ztfg,104.87247087278647,18.79735360384096,26.3241715416657,ab,604,52,
4,59048.43334490014,ztfr,366.46690693471754,19.951790320197468,26.207647888007,ab,604,52,
5,59048.47148150019,ztfg,353.2492196439269,17.339596220475073,26.3377161741062,ab,604,52,
6,59049.43079859996,ztfr,538.170512322292,21.257225733187784,26.2053084285974,ab,604,52,
7,59049.4317361,ztfr,517.0405475378333,17.620859171744428,26.2028814785825,ab,604,52,
8,59049.46538189985,ztfg,484.7345225650113,19.436122705385756,26.3235633327132,ab,604,52,
9,59049.466319399886,ztfg,551.8532273583548,17.22392527725101,26.3193697830758,ab,604,52,
10,59050.43342590006,ztfg,687.6655771908889,19.078659645192154,26.2780775000843,ab,604,52,
11,59050.463402799796,ztfr,649.8494345663571,22.425144817690835,26.2175304154018,ab,604,52,
12,59051.43554400001,ztfr,843.7000449058855,22.186425148697346,26.1850717045701,ab,604,52,
13,59051.46410880005,ztfg,901.0790411429991,22.85767837422863,26.2904080697583,ab,604,52,
14,59052.4291782002,ztfr,1086.7438789113155,22.38745592368927,26.2256703933511,ab,604,52,
15,59052.4301041998,ztfr,1097.9554039713078,22.272507531607076,26.2188357069701,ab,604,52,
16,59052.469699100126,ztfg,1167.0180534000922,18.710342596925738,26.3517272054794,ab,604,52,
17,59052.4754050998,ztfg,1173.4235238966028,19.319237989537932,26.3347625077838,ab,604,52,
18,59053.42361109983,ztfg,1339.7074627632715,19.527716288377626,26.2958767849767,ab,604,52,
19,59053.46815969981,ztfr,1319.104255554591,20.824306866754828,26.2342943835164,ab,604,52,
20,59054.431898099836,ztfr,1449.1556238145376,23.830413585486475,26.2212812614349,ab,604,52,
21,59054.47495369986,ztfg,1670.060336221416,20.68176159443967,26.3407837681545,ab,604,52,
22,59055.43342590006,ztfg,1681.177250670407,22.39410561871162,26.2499148506193,ab,604,52,
23,59055.4343634001,ztfg,1723.9582112529215,23.243857502621832,26.2538163371969,ab,604,52,
24,59055.464236100204,ztfr,1665.1348629020335,22.456625492770375,26.2182782298177,ab,604,52,
25,59055.4704167,ztfr,1684.9286680468201,21.578814073111335,26.2203269872945,ab,604,52,
26,59056.450902800076,ztfg,1945.7662114452423,21.51255456606637,26.2876560369764,ab,604,52,
27,59056.46662040008,ztfr,1744.1511320373988,22.127055155964207,26.2081480287577,ab,604,52,
28,59056.48490739986,ztfr,1752.6303272527757,22.977309935831116,26.2158275512878,ab,604,52,
29,59057.43181709992,ztfg,2020.4371985831428,24.00226290073399,26.286820428963,ab,604,52,
30,59057.47150459979,ztfr,1900.889056558032,27.627754700184145,26.2393197438586,ab,604,52,
31,59059.42848380003,ztfg,2293.5574719249576,26.418836509607004,26.3118895500847,ab,604,52,
32,59059.42942130007,ztfg,2258.431739257635,25.67269103253437,26.300539614335,ab,604,52,
33,59060.44530089991,ztfr,2050.3386060508096,23.65377564958655,26.2099597005354,ab,604,52,
34,59060.44623839995,ztfr,2038.324510316144,24.75889519338971,26.2121442801241,ab,604,52,
35,59060.47998839989,ztfg,2345.1779683902564,23.106872615120835,26.3343669694968,ab,604,52,
36,59060.48092589993,ztfg,2415.8220002821536,23.580959534871774,26.3456358007628,ab,604,52,
37,59061.388125000056,ztfr,2012.1555654213778,32.60912949360407,26.1749876145802,ab,604,52,
38,59061.44038189994,ztfr,2044.8315034358823,27.817706063826556,26.2123553300805,ab,604,52,
39,59061.466296299826,ztfg,2339.8822184153923,24.103852362183567,26.3361847650757,ab,604,52,
40,59061.46960650012,ztfg,2326.908515626203,26.175263165255533,26.3279977448286,ab,604,52,
41,59062.443240699824,ztfg,2258.2707772396893,31.2332239583541,26.3025557148985,ab,604,52,
42,59062.44417819986,ztfg,2276.8473735070056,31.755645549519627,26.3012680161074,ab,604,52,
43,59062.48464119993,ztfr,2135.78105265748,27.64930245252011,26.218163324359,ab,604,52,
44,59062.48557869997,ztfr,2031.0276479198837,25.623814726502992,26.2199887587365,ab,604,52,
45,59063.40373839997,ztfr,2080.826370121549,44.17016537889568,26.2185820584251,ab,604,52,
46,59063.41234950023,ztfr,2118.492865098499,49.36591676475449,26.2117278558115,ab,604,52,
47,59063.46658559982,ztfg,2325.1695086834566,39.9987720095535,26.3512417096666,ab,604,52,
48,59063.467523099855,ztfg,2256.587249340983,38.1895554335496,26.3459877347673,ab,604,52,
49,59064.39618059993,ztfr,2066.09812150236,51.501871359010146,26.1967802957748,ab,604,52,
50,59064.42237270018,ztfr,2067.3269086972577,40.30562361262991,26.2095013007887,ab,604,52,
51,59064.42454859987,ztfr,1995.5395983065268,45.03588629239702,26.2157941773074,ab,604,52,
52,59064.48346060002,ztfg,2124.7823166297953,51.6320788342696,26.3435709381461,ab,604,52,
53,59064.48439810006,ztfg,2205.0622047979205,50.579796617515775,26.3474625713769,ab,604,52,
54,59065.41079859994,ztfr,1924.5753773870401,46.85319217045663,26.1817007979206,ab,604,52,
55,59065.44916669978,ztfr,2040.1103381630337,48.04855578985551,26.2019335277334,ab,604,52,
56,59065.45009260019,ztfr,1803.4765699018326,53.04908075162767,26.2044739095043,ab,604,52,
57,59065.465729199816,ztfg,1882.022320043507,53.492615821580436,26.2944380272432,ab,604,52,
58,59065.46666669985,ztfg,1929.8085572761502,53.62132333786631,26.2783622551671,ab,604,52,
59,59066.42569439998,ztfg,1823.0101789776472,45.283067398489585,26.301007768749,ab,604,52,
60,59066.42755790008,ztfg,1833.3628299271427,44.067598776899054,26.3057850084302,ab,604,52,
61,59066.464849499986,ztfr,2016.1584323061359,43.26526054709449,26.2472080249144,ab,604,52,
62,59066.47545140004,ztfr,1949.2027277572859,34.424454848024446,26.2164726092811,ab,604,52,
63,59066.477314800024,ztfr,1940.6562933716589,38.13077845217676,26.2298027327032,ab,604,52,
64,59067.4460880002,ztfr,1806.6208131851527,33.74096968211786,26.2503455982364,ab,604,52,
65,59067.44795140019,ztfr,1884.9897445604058,36.938935332006764,26.250254397338,ab,604,52,
66,59067.47224539984,ztfg,1942.1744316170432,53.91175016454825,26.3488179688966,ab,604,52,
67,59067.47317129979,ztfg,1805.6043313924572,47.34499811865514,26.358649810865,ab,604,52,
68,59068.43002310023,ztfr,1772.0174138411373,33.84961724971736,26.2387357021655,ab,604,52,
69,59068.4309605998,ztfr,1712.9341761684213,33.708351863706284,26.2421621674727,ab,604,52,
70,59068.4618286998,ztfg,1618.5929894349956,34.50720281004192,26.3508006989097,ab,604,52,
71,59068.46325229993,ztfg,1751.9835439657168,34.893439662447086,26.3557331985184,ab,604,52,
72,59068.491712999996,ztfg,1702.705914585141,34.43277033286074,26.3571911676235,ab,604,52,
73,59069.38379629981,ztfg,1463.1168792179249,39.09651239693837,26.2859373425548,ab,604,52,
74,59069.38472220022,ztfg,1527.2434749634467,39.13920894430356,26.2963830275534,ab,604,52,
75,59069.46810190007,ztfr,1705.0679553282323,28.37469154676481,26.2634679262312,ab,604,52,
76,59069.46902780002,ztfr,1617.7423500298466,28.317472711072746,26.2528219069492,ab,604,52,
77,59073.39987270022,ztfg,1032.9464045315108,27.54175219313559,26.3038186596352,ab,604,52,
78,59073.404351899866,ztfg,1083.276423483784,29.396159722944596,26.3029282291498,ab,604,52,
79,59073.46646990022,ztfr,1217.777634645615,25.434407724132683,26.2147558507871,ab,604,52,
80,59073.467395800166,ztfr,1214.7294602114691,24.835502117679813,26.2086497579793,ab,604,52,
81,59074.39710649988,ztfr,545.5106123033847,26.889908359504087,25.361940271629,ab,604,52,
