,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.38944440009,ztfi,63.21736550902752,59.562464491820094,26.5448566585343,ab,540,6,
1,58991.42812500009,ztfg,32.220705258428026,18.973898644142334,26.4328164516194,ab,540,6,
2,58992.410451400094,ztfi,-45.617271664806836,38.16989170842599,25.7117273303814,ab,540,6,
3,58993.450914400164,ztfi,27.521175502560443,58.24859824324472,26.5206387070788,ab,540,6,
4,58994.38811339997,ztfi,-85.5714708177669,55.67087087127303,26.4914950486426,ab,540,6,
5,58994.44874999998,ztfg,24.49831962689802,25.719904390321187,26.4330983854253,ab,540,6,
6,58994.44968750002,ztfg,18.444955760173322,25.46162962423717,26.442140501884,ab,540,6,
7,58995.40690970002,ztfi,35.139884505639586,60.63606066814909,26.564252457866,ab,540,6,
8,58995.45607639989,ztfr,-17.138524486289587,30.158374973179445,26.4559448525749,ab,540,6,
9,58996.412199100014,ztfi,108.36297803013028,58.0236722473692,26.5364380390999,ab,540,6,
10,58996.433935199864,ztfg,13.921528340115863,23.422174677724115,26.4614930496674,ab,540,6,
11,58997.36800929997,ztfi,-35.35843012455521,55.86941748581698,26.5053603690322,ab,540,6,
12,58997.399687500205,ztfg,1.4002189804369851,25.42929336327192,26.4307607409396,ab,540,6,
13,58997.44081019983,ztfr,-46.74133545884279,31.3301141697538,26.4273299545719,ab,540,6,
14,58997.44267359981,ztfr,-9.34834061644027,29.635241143873834,26.4469461745193,ab,540,6,
15,58998.41532409983,ztfi,40.894333179028116,52.88568706985759,26.5357703881088,ab,540,6,
16,58998.420798600186,ztfg,67.37537039392059,32.61188616258188,26.570864805027,ab,540,6,
17,58999.44116900023,ztfr,-9.105485767852862,40.95083597291678,25.8980819405939,ab,540,6,
18,59001.340057900175,ztfi,-60.68780912313856,58.35579641847795,26.4826350121591,ab,540,6,
19,59001.398032399826,ztfg,-41.408219888345656,30.85230448795027,26.3306440329805,ab,540,6,
20,59001.455891199876,ztfr,-44.65530284699679,34.086108240213925,26.218868557746,ab,540,6,
21,59002.384606500156,ztfi,-136.42543062936045,73.66767462535613,24.4756174139517,ab,540,6,
22,59002.455601899885,ztfg,-13.879322632485112,26.99314346533555,26.3455586681516,ab,540,6,
23,59004.39496529987,ztfi,84.34987782253441,72.69622139516729,26.5212046050483,ab,540,6,
