,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.26076389989,ztfg,-8.887708980589547,19.63744161613013,26.2601372779741,ab,738,39,
1,59134.32559029991,ztfr,-9.96764953577139,24.785808447904355,26.3129327333809,ab,738,39,
2,59136.306041699834,ztfr,28.889285829324937,19.656221020535547,26.3311750779373,ab,738,39,
3,59136.38834490022,ztfg,-2.1611918020459813,13.259538415845942,26.3037460255858,ab,738,39,
4,59138.23701390019,ztfg,4.883362902584214,17.737949367525548,26.1596835380454,ab,738,39,
5,59140.257685199846,ztfr,-1.5283490025132547,16.121414300538895,26.2859328582312,ab,738,39,
6,59140.28497690009,ztfg,7.910767683359292,13.705826877322902,26.2696881153493,ab,738,39,
7,59142.389895800035,ztfg,-6.538560612048692,13.18605297312888,26.2877120511618,ab,738,39,
8,59144.24491900019,ztfr,-3.019965201102922,14.071167293423835,26.2182503269331,ab,738,39,
9,59144.35577550018,ztfg,3.802196660651629,9.273767703568904,26.2755655437287,ab,738,39,
10,59146.30804400006,ztfr,8.20179499240342,16.631348259848984,22.1997436552475,ab,738,39,
11,59146.363611099776,ztfg,24.086170572648204,13.213085029058282,22.4699355852838,ab,738,39,
12,59150.28225689987,ztfr,-5.8734092091659935,40.13555073080836,26.3759416214611,ab,738,39,
13,59150.41307870019,ztfg,-4.328268472068309,50.08092138673957,26.3265185894442,ab,738,39,
14,59152.21721060015,ztfr,39.99705660915549,49.19799380104143,26.3663230313673,ab,738,39,
15,59152.25976849999,ztfg,-66.08867536609077,78.72393401707137,26.3675066557244,ab,738,39,
16,59154.21763890004,ztfr,39.83441162873318,87.63542232663944,26.0731540927297,ab,738,39,
17,59154.29952549981,ztfg,207.45112035181006,66.77616294547273,26.3768087282273,ab,738,39,
18,59156.390104200225,ztfg,265.139443586517,62.3072315172866,26.346956715513,ab,738,39,
19,59158.20253469981,ztfg,420.67188227722625,63.34383124763932,26.340468122522,ab,738,39,
20,59158.21959490003,ztfr,399.1490794809727,40.1481200647082,26.3614277610857,ab,738,39,
21,59164.302789399866,ztfr,1103.8007344126802,49.02106201587074,26.3696760034068,ab,738,39,
22,59164.34689809987,ztfg,1344.2390960227324,26.774398034140376,26.3453841624706,ab,738,39,
23,59166.33194439998,ztfr,1137.7784962150972,24.872249512948258,26.2272234773892,ab,738,39,
24,59168.14071760001,ztfr,1359.564784417973,26.79808479892932,26.3603816085406,ab,738,39,
25,59168.22217589989,ztfg,1628.1676490389336,22.627482144021254,26.3637851894084,ab,738,39,
26,59170.21917819977,ztfg,1624.3054901534867,24.540741823163945,26.3485399827987,ab,738,39,
27,59170.25630789995,ztfr,1375.6029136748932,30.01021483787403,26.3626757804668,ab,738,39,
28,59172.15738430014,ztfr,1412.3644037185347,29.865946456978524,26.373443371999,ab,738,39,
29,59172.24429399986,ztfg,1605.8251118063647,25.08817033542786,26.3620000324161,ab,738,39,
30,59175.27777779987,ztfg,500.85595519565817,27.736192245596094,25.2547665275048,ab,738,39,
