,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.22883100016,ztfr,7.449685195179258,22.098458478337083,26.2183299600187,ab,846,25,
1,59028.240544000175,ztfr,17.004436066017938,18.45035804093967,26.2224370066842,ab,846,25,
2,59028.26247690013,ztfr,27.12102695126205,22.308962879306044,26.2286234629656,ab,846,25,
3,59028.27954859985,ztfi,50.54439028142951,28.50185787673986,26.4046079362401,ab,846,25,
4,59028.29809030006,ztfi,-29.02047349507977,30.638578020161617,26.4230965238544,ab,846,25,
5,59028.34809029987,ztfg,20.590639467578505,19.1192766908737,26.1511036565396,ab,846,25,
6,59029.19581020018,ztfi,83.04258754681061,62.266878199356746,26.4230677422393,ab,846,25,
7,59029.21873839991,ztfr,-29.225582813749288,69.14259443388451,26.2467891896421,ab,846,25,
8,59029.250150499865,ztfg,-40.98814733622132,46.741069115839785,26.2816716154799,ab,846,25,
9,59029.28915510001,ztfg,121.97728843932217,74.7573571749301,26.2315598602959,ab,846,25,
10,59029.30420139991,ztfi,-47.91254083428801,92.38313487058356,26.4314067489238,ab,846,25,
11,59030.32989579998,ztfg,-16.928576397233606,47.81269850481114,26.1862831497635,ab,846,25,
12,59030.33083330002,ztfg,42.0776484343435,39.90481644705464,26.1799883045768,ab,846,25,
13,59030.36805560021,ztfg,23.573892000068405,24.41539337040511,26.14658432545,ab,846,25,
14,59031.18425930012,ztfg,11.982258845401333,24.712526812356653,26.2197178946365,ab,846,25,
15,59031.205196800176,ztfg,19.286319296148342,28.80475401549482,26.2260854379039,ab,846,25,
16,59031.227789400145,ztfr,-10.260559321921443,22.74946939005048,26.2298531898437,ab,846,25,
17,59031.23848380009,ztfr,10.920882354607361,25.742315516266643,26.2340440334137,ab,846,25,
18,59031.26612270018,ztfi,-11.476668842393494,24.84626339095617,26.4255777228185,ab,846,25,
19,59031.278182900045,ztfi,11.964443881624224,27.07183493794305,26.4387192443202,ab,846,25,
20,59031.32434030017,ztfg,2.981217095120285,27.77373192882948,26.1865106093157,ab,846,25,
21,59031.36628470011,ztfr,-42.43732256078942,22.175630258821307,26.2021149405029,ab,846,25,
22,59032.2286111,ztfr,1.0096878096669788,26.836420571560247,26.2692364842838,ab,846,25,
23,59032.23552080011,ztfr,-1.9346150899825414,26.99556163193317,26.2756559289035,ab,846,25,
24,59032.261354200076,ztfi,-1.2879501662052788,29.230772137423497,26.4820257295786,ab,846,25,
25,59032.28446759982,ztfi,20.576797634066484,29.09058010001823,26.4668059650169,ab,846,25,
26,59032.321909700055,ztfr,-2.8760896874080415,31.04617965523424,26.2674454265717,ab,846,25,
27,59032.387858800124,ztfg,7.725466918416881,35.60625386124134,26.1562407205822,ab,846,25,
28,59032.389270800166,ztfg,10.603228072262954,38.08029941871008,26.1691758971079,ab,846,25,
29,59033.1843634001,ztfr,59.43352573462827,34.46879391614308,26.2909902294609,ab,846,25,
30,59033.207094899844,ztfg,-14.06684060859293,34.5525765266071,26.2836261046284,ab,846,25,
31,59033.20803239988,ztfg,-7.762788119159734,35.76222706698647,26.2909864016969,ab,846,25,
32,59033.24105319986,ztfg,8.84574099985326,31.53120267906342,26.2942763511985,ab,846,25,
33,59033.26645829994,ztfi,12.11168584215537,25.691285753887325,26.5118896099494,ab,846,25,
34,59033.2801620001,ztfi,29.651751633417618,30.515409981936774,26.4787230337989,ab,846,25,
35,59033.327974500135,ztfr,-95.47652145845507,54.64588022779181,26.2713185756038,ab,846,25,
36,59033.35085650021,ztfr,50.9938332337306,33.06323929748828,26.2657885117347,ab,846,25,
37,59034.207372699864,ztfg,33.92127783967059,44.12782150603988,26.2892062303611,ab,846,25,
38,59034.2083101999,ztfg,-8.390267169768224,45.62649192753199,26.2854677072576,ab,846,25,
39,59034.23615740007,ztfg,25.78145153025364,54.11864667130658,26.2707923303153,ab,846,25,
40,59034.26118060015,ztfi,-46.23663919379186,34.9052277742826,26.4646512016976,ab,846,25,
41,59034.28133099992,ztfi,-3.473023709966056,31.600191168904576,26.466649285689,ab,846,25,
42,59034.32435189979,ztfr,62.42933050786654,33.87750082102754,26.2522034220358,ab,846,25,
43,59034.34225689992,ztfr,70.69968664148165,40.40322307786529,26.2534650392786,ab,846,25,
44,59034.394745400175,ztfr,-17.667457771947042,36.86800021561774,26.2240489642345,ab,846,25,
45,59035.24023150001,ztfi,-33.20957414581919,39.66491886767346,26.4834414365864,ab,846,25,
46,59035.261759299785,ztfi,69.78934085818672,56.55376845660586,26.4785788843642,ab,846,25,
47,59035.30841440009,ztfr,28.402136499863154,41.74792726303465,26.2590123061632,ab,846,25,
48,59035.30935190013,ztfr,-2.806217442540108,50.724594971760695,26.2704714806983,ab,846,25,
49,59035.369965299964,ztfr,-26.322981803383573,53.53532599163493,26.2290261397412,ab,846,25,
50,59036.20854170015,ztfg,24.62780358859875,32.15357331366425,26.3154981215001,ab,846,25,
51,59036.23487270018,ztfg,65.72441998572636,36.22019285882512,26.2848019069351,ab,846,25,
52,59036.26591440011,ztfr,15.144600811161686,28.46510683660399,26.2932070562538,ab,846,25,
53,59036.30231480021,ztfi,-5.55416378381074,40.843510472369765,26.4852326666874,ab,846,25,
54,59036.320717600174,ztfi,-11.855786640798074,38.81660882352365,26.469968988293,ab,846,25,
55,59037.21871529985,ztfg,5.037120320303546,46.00077053717794,26.2843377768506,ab,846,25,
56,59037.286909699906,ztfi,16.635980995989673,31.56667211674725,26.4954970090047,ab,846,25,
57,59037.30179399997,ztfi,37.84857300525654,30.85103768863191,26.4905994516066,ab,846,25,
58,59037.341180600226,ztfg,10.321595977193468,44.763243620114,26.2347288826076,ab,846,25,
59,59037.36375000002,ztfr,69.5357011357129,31.131017648985544,26.2604083050066,ab,846,25,
60,59038.207372699864,ztfr,-5.770308914446877,18.856022396546983,26.2860502242323,ab,846,25,
61,59038.21587960003,ztfr,-13.521567932882943,19.834157313572277,26.3009593945771,ab,846,25,
62,59038.26217589993,ztfg,0.5945709018740893,26.1076905798787,26.2893461531728,ab,846,25,
63,59038.26311339997,ztfg,-9.15504569396705,28.459955805610218,26.2830105642133,ab,846,25,
64,59038.30870370008,ztfi,-11.593825090851503,35.61546102496564,26.486521436964,ab,846,25,
65,59038.322800899856,ztfi,-52.05159034868235,50.23723983218393,26.4899894360615,ab,846,25,
